1539313970148,35.23,37.45,-2.22,-2.30
1539313970351,35.21,37.41,-2.20,-2.30
1539313970554,35.29,37.43,-2.14,-2.30
1539313970739,35.23,37.43,-2.20,-2.30
1539313970958,35.29,37.41,-2.12,-2.29
1539313971148,35.29,37.43,-2.14,-2.29
1539313971351,35.21,37.45,-2.24,-2.29
1539313971554,35.21,37.33,-2.12,-2.28
1539313971755,35.23,37.43,-2.20,-2.28
1539313971956,35.23,37.43,-2.20,-2.28
1539313972146,35.21,37.33,-2.12,-2.27
1539313972342,35.23,37.41,-2.18,-2.27
1539313972545,35.23,37.41,-2.18,-2.26
1539313972755,35.27,37.41,-2.14,-2.26
1539313972943,35.21,37.45,-2.24,-2.26
1539313973146,35.23,37.45,-2.22,-2.25
1539313973349,35.27,37.43,-2.16,-2.25
1539313973552,35.31,37.45,-2.14,-2.25
1539313973754,35.21,37.49,-2.28,-2.25
1539313973942,35.21,37.43,-2.22,-2.24
1539313974147,35.21,37.49,-2.28,-2.24
1539313974350,35.21,37.45,-2.24,-2.24
1539313974542,35.23,37.41,-2.18,-2.24
1539313974739,35.21,37.37,-2.16,-2.23
1539313974950,35.21,37.33,-2.12,-2.23
1539313975146,35.21,37.29,-2.08,-2.23
1539313975355,35.21,37.33,-2.12,-2.23
1539313975543,35.23,37.33,-2.10,-2.22
1539313975740,35.23,37.35,-2.12,-2.22
1539313975944,35.29,37.41,-2.12,-2.22
1539313976147,35.23,37.41,-2.18,-2.22
1539313976350,35.23,37.45,-2.22,-2.22
1539313976537,35.23,37.43,-2.20,-2.21
1539313976754,35.15,37.41,-2.26,-2.21
1539313976942,35.15,37.37,-2.22,-2.21
1539313977147,35.19,37.49,-2.30,-2.21
1539313977350,35.21,37.37,-2.16,-2.21
1539313977538,35.27,37.45,-2.18,-2.20
1539313977739,35.19,37.41,-2.22,-2.21
1539313977953,35.21,37.41,-2.20,-2.20
1539313978146,35.19,37.33,-2.14,-2.20
1539313978340,35.19,37.33,-2.14,-2.20
1539313978543,35.13,37.33,-2.20,-2.20
1539313978739,35.07,37.33,-2.26,-2.20
1539313978942,35.15,37.37,-2.22,-2.20
1539313979147,35.07,37.41,-2.34,-2.20
1539313979350,35.13,37.41,-2.28,-2.20
1539313979553,35.13,37.41,-2.28,-2.20
1539313979739,35.13,37.41,-2.28,-2.20
1539313979942,35.15,37.41,-2.26,-2.20
1539313980147,35.19,37.37,-2.18,-2.20
1539313980350,35.19,37.45,-2.26,-2.21
1539313980538,35.21,37.41,-2.20,-2.20
1539313980739,35.27,37.43,-2.16,-2.21
1539313980951,35.21,37.43,-2.22,-2.21
1539313981145,35.23,37.41,-2.18,-2.21
1539313981340,35.23,37.35,-2.12,-2.21
1539313981543,35.27,37.33,-2.06,-2.21
1539313981739,35.31,37.37,-2.06,-2.21
1539313981942,35.27,37.37,-2.10,-2.21
1539313982137,35.21,37.29,-2.08,-2.21
1539313982340,35.29,37.27,-1.98,-2.21
1539313982544,35.21,37.41,-2.20,-2.20
1539313982739,35.21,37.35,-2.14,-2.20
1539313982942,35.21,37.37,-2.16,-2.20
1539313983147,35.27,37.29,-2.02,-2.20
1539313983334,35.21,37.41,-2.20,-2.20
1539313983537,35.19,37.33,-2.14,-2.19
1539313983739,35.19,37.45,-2.26,-2.19
1539313983949,35.19,37.43,-2.24,-2.19
1539313984136,35.23,37.41,-2.18,-2.19
1539313984340,35.21,37.43,-2.22,-2.19
1539313984543,35.21,37.43,-2.22,-2.19
1539313984738,35.27,37.43,-2.16,-2.19
1539313984948,35.21,37.41,-2.20,-2.19
1539313985146,35.27,37.37,-2.10,-2.18
1539313985349,35.23,37.33,-2.10,-2.19
1539313985536,35.21,37.33,-2.12,-2.18
1539313985739,35.21,37.35,-2.14,-2.18
1539313985942,35.29,37.45,-2.16,-2.18
1539313986132,35.23,37.41,-2.18,-2.18
1539313986335,35.21,37.45,-2.24,-2.18
1539313986538,35.23,37.33,-2.10,-2.18
1539313986739,35.21,37.41,-2.20,-2.18
1539313986952,35.21,37.33,-2.12,-2.18
1539313987146,35.15,37.41,-2.26,-2.17
1539313987340,35.19,37.35,-2.16,-2.18
1539313987543,35.13,37.41,-2.28,-2.17
1539313987739,35.21,37.37,-2.16,-2.17
1539313987939,35.19,37.35,-2.16,-2.17
1539313988146,35.23,37.33,-2.10,-2.17
1539313988333,35.27,37.35,-2.08,-2.18
1539313988540,35.27,37.33,-2.06,-2.17
1539313988738,35.29,37.35,-2.06,-2.17
1539313988941,35.23,37.41,-2.18,-2.17
1539313989147,35.23,37.33,-2.10,-2.17
1539313989334,35.21,37.37,-2.16,-2.17
1539313989537,35.23,37.35,-2.12,-2.17
1539313989739,35.23,37.37,-2.14,-2.17
1539313989946,35.27,37.33,-2.06,-2.17
1539313990146,35.21,37.35,-2.14,-2.17
1539313990340,35.23,37.35,-2.12,-2.17
1539313990543,35.19,37.35,-2.16,-2.16
1539313990739,35.27,37.35,-2.08,-2.16
1539313990942,35.23,37.33,-2.10,-2.16
1539313991145,35.19,37.41,-2.22,-2.16
1539313991332,35.21,37.37,-2.16,-2.16
1539313991535,35.29,37.35,-2.06,-2.16
1539313991739,35.27,37.33,-2.06,-2.16
1539313991939,35.27,37.29,-2.02,-2.16
1539313992146,35.27,37.35,-2.08,-2.15
1539313992333,35.27,37.41,-2.14,-2.15
1539313992536,35.27,37.43,-2.16,-2.15
1539313992738,35.29,37.29,-2.00,-2.15
1539313992948,35.21,37.29,-2.08,-2.14
1539313993130,35.19,37.35,-2.16,-2.14
1539313993340,35.15,37.35,-2.20,-2.14
1539313993527,35.15,37.37,-2.22,-2.14
1539313993738,35.21,37.43,-2.22,-2.14
1539313993942,35.19,37.29,-2.10,-2.14
1539313994131,35.23,37.35,-2.12,-2.14
1539313994344,35.27,37.29,-2.02,-2.14
1539313994531,35.27,37.29,-2.02,-2.13
1539313994739,35.31,37.29,-1.98,-2.13
1539313994942,35.27,37.27,-2.00,-2.13
1539313995132,35.21,37.35,-2.14,-2.13
1539313995335,35.21,37.27,-2.06,-2.13
1539313995538,35.19,37.29,-2.10,-2.13
1539313995739,35.21,37.35,-2.14,-2.12
1539313995945,35.19,37.25,-2.06,-2.12
1539313996146,35.15,37.29,-2.14,-2.12
1539313996339,35.09,37.33,-2.24,-2.12
1539313996542,35.15,37.27,-2.12,-2.12
1539313996738,35.15,37.29,-2.14,-2.12
1539313996941,35.23,37.33,-2.10,-2.12
1539313997134,35.21,37.27,-2.06,-2.12
1539313997337,35.15,37.33,-2.18,-2.12
1539313997525,35.27,37.33,-2.06,-2.11
1539313997739,35.27,37.37,-2.10,-2.12
1539313997942,35.23,37.29,-2.06,-2.11
1539313998131,35.29,37.29,-2.00,-2.11
1539313998334,35.23,37.27,-2.04,-2.11
1539313998538,35.21,37.27,-2.06,-2.11
1539313998739,35.27,37.29,-2.02,-2.11
1539313998939,35.23,37.27,-2.04,-2.11
1539313999130,35.27,37.33,-2.06,-2.11
1539313999339,35.27,37.29,-2.02,-2.11
1539313999527,35.29,37.25,-1.96,-2.10
1539313999739,35.27,37.41,-2.14,-2.10
1539313999942,35.27,37.41,-2.14,-2.10
1539314000131,35.23,37.33,-2.10,-2.10
1539314000335,35.23,37.37,-2.14,-2.10
1539314000538,35.23,37.29,-2.06,-2.09
1539314000723,35.29,37.29,-2.00,-2.09
1539314000942,35.21,37.25,-2.04,-2.09
1539314001129,35.21,37.27,-2.06,-2.09
1539314001332,35.19,37.25,-2.06,-2.09
1539314001535,35.19,37.29,-2.10,-2.09
1539314001738,35.13,37.29,-2.16,-2.09
1539314001942,35.15,37.29,-2.14,-2.09
1539314002130,35.15,37.29,-2.14,-2.08
1539314002340,35.09,37.29,-2.20,-2.09
1539314002527,35.09,37.33,-2.24,-2.08
1539314002738,35.01,37.27,-2.26,-2.09
1539314002926,35.13,37.37,-2.24,-2.09
1539314003132,35.15,37.25,-2.10,-2.09
1539314003335,35.15,37.35,-2.20,-2.09
1539314003538,35.15,37.29,-2.14,-2.09
1539314003739,35.15,37.27,-2.12,-2.09
1539314003931,35.21,37.29,-2.08,-2.10
1539314004132,35.21,37.29,-2.08,-2.10
1539314004335,35.21,37.27,-2.06,-2.10
1539314004538,35.19,37.25,-2.06,-2.10
1539314004723,35.19,37.25,-2.06,-2.10
1539314004940,35.13,37.27,-2.14,-2.10
1539314005131,35.21,37.25,-2.04,-2.10
1539314005324,35.15,37.27,-2.12,-2.10
1539314005527,35.19,37.21,-2.02,-2.10
1539314005738,35.21,37.29,-2.08,-2.10
1539314005925,35.23,37.25,-2.02,-2.10
1539314006128,35.23,37.29,-2.06,-2.10
1539314006333,35.27,37.29,-2.02,-2.10
1539314006536,35.23,37.27,-2.04,-2.10
1539314006723,35.21,37.29,-2.08,-2.10
1539314006942,35.21,37.27,-2.06,-2.10
1539314007129,35.27,37.29,-2.02,-2.09
1539314007332,35.23,37.27,-2.04,-2.09
1539314007536,35.23,37.29,-2.06,-2.09
1539314007722,35.27,37.29,-2.02,-2.09
1539314007938,35.21,37.27,-2.06,-2.09
1539314008130,35.15,37.27,-2.12,-2.09
1539314008324,35.15,37.27,-2.12,-2.09
1539314008527,35.15,37.29,-2.14,-2.09
1539314008739,35.13,37.29,-2.16,-2.09
1539314008926,35.21,37.29,-2.08,-2.09
1539314009129,35.23,37.29,-2.06,-2.09
1539314009332,35.23,37.37,-2.14,-2.09
1539314009535,35.21,37.37,-2.16,-2.09
1539314009723,35.23,37.35,-2.12,-2.09
1539314009926,35.27,37.35,-2.08,-2.09
1539314010131,35.27,37.37,-2.10,-2.09
1539314010334,35.31,37.37,-2.06,-2.09
1539314010537,35.29,37.37,-2.08,-2.09
1539314010723,35.27,37.29,-2.02,-2.09
1539314010940,35.31,37.37,-2.06,-2.09
1539314011130,35.29,37.29,-2.00,-2.09
1539314011324,35.29,37.35,-2.06,-2.09
1539314011527,35.29,37.33,-2.04,-2.09
1539314011723,35.21,37.35,-2.14,-2.09
1539314011922,35.27,37.37,-2.10,-2.09
1539314012131,35.27,37.35,-2.08,-2.09
1539314012334,35.23,37.29,-2.06,-2.09
1539314012521,35.27,37.41,-2.14,-2.08
1539314012723,35.27,37.41,-2.14,-2.09
1539314012926,35.23,37.41,-2.18,-2.09
1539314013129,35.29,37.35,-2.06,-2.08
1539314013324,35.27,37.33,-2.06,-2.09
1539314013527,35.23,37.29,-2.06,-2.09
1539314013722,35.27,37.27,-2.00,-2.09
1539314013934,35.31,37.37,-2.06,-2.09
1539314014131,35.35,37.29,-1.94,-2.09
1539314014324,35.29,37.33,-2.04,-2.09
1539314014527,35.27,37.29,-2.02,-2.08
1539314014722,35.27,37.27,-2.00,-2.08
1539314014925,35.23,37.27,-2.04,-2.08
1539314015128,35.23,37.35,-2.12,-2.08
1539314015331,35.19,37.35,-2.16,-2.08
1539314015519,35.15,37.35,-2.20,-2.08
1539314015722,35.23,37.29,-2.06,-2.08
1539314015925,35.21,37.37,-2.16,-2.08
1539314016131,35.21,37.29,-2.08,-2.08
1539314016329,35.31,37.29,-1.98,-2.08
1539314016516,35.23,37.27,-2.04,-2.08
1539314016722,35.19,37.27,-2.08,-2.08
1539314016932,35.13,37.25,-2.12,-2.08
1539314017129,35.15,37.25,-2.10,-2.08
1539314017323,35.19,37.25,-2.06,-2.08
1539314017526,35.15,37.25,-2.10,-2.08
1539314017722,35.21,37.25,-2.04,-2.08
1539314017925,35.15,37.25,-2.10,-2.08
1539314018135,35.21,37.25,-2.04,-2.08
1539314018323,35.19,37.25,-2.06,-2.08
1539314018526,35.23,37.29,-2.06,-2.08
1539314018723,35.29,37.29,-2.00,-2.08
1539314018926,35.19,37.29,-2.10,-2.08
1539314019129,35.21,37.25,-2.04,-2.08
1539314019332,35.21,37.27,-2.06,-2.08
1539314019532,35.27,37.27,-2.00,-2.08
1539314019723,35.29,37.25,-1.96,-2.08
1539314019935,35.31,37.21,-1.90,-2.08
1539314020130,35.27,37.25,-1.98,-2.08
1539314020324,35.23,37.25,-2.02,-2.08
1539314020527,35.23,37.25,-2.02,-2.07
1539314020723,35.29,37.21,-1.92,-2.07
1539314020926,35.27,37.25,-1.98,-2.07
1539314021129,35.23,37.27,-2.04,-2.07
1539314021333,35.21,37.25,-2.04,-2.07
1539314021520,35.27,37.27,-2.00,-2.06
1539314021723,35.27,37.29,-2.02,-2.06
1539314021923,35.23,37.29,-2.06,-2.06
1539314022119,35.27,37.27,-2.00,-2.06
1539314022322,35.29,37.29,-2.00,-2.06
1539314022525,35.29,37.25,-1.96,-2.05
1539314022722,35.37,37.25,-1.88,-2.05
1539314022928,35.31,37.25,-1.94,-2.05
1539314023129,35.31,37.25,-1.94,-2.05
1539314023323,35.27,37.25,-1.98,-2.05
1539314023526,35.27,37.21,-1.94,-2.04
1539314023722,35.23,37.25,-2.02,-2.04
1539314023925,35.21,37.25,-2.04,-2.04
1539314024131,35.13,37.21,-2.08,-2.04
1539314024318,35.13,37.21,-2.08,-2.04
1539314024516,35.09,37.25,-2.16,-2.03
1539314024722,35.09,37.25,-2.16,-2.03
1539314024931,35.13,37.25,-2.12,-2.03
1539314025114,35.19,37.21,-2.02,-2.03
1539314025317,35.21,37.25,-2.04,-2.04
1539314025520,35.21,37.25,-2.04,-2.03
1539314025723,35.23,37.21,-1.98,-2.03
1539314025931,35.27,37.25,-1.98,-2.03
1539314026114,35.23,37.25,-2.02,-2.03
1539314026323,35.21,37.21,-2.00,-2.04
1539314026511,35.23,37.21,-1.98,-2.03
1539314026722,35.21,37.21,-2.00,-2.03
1539314026926,35.27,37.21,-1.94,-2.03
1539314027115,35.27,37.19,-1.92,-2.03
1539314027318,35.27,37.19,-1.92,-2.03
1539314027521,35.23,37.19,-1.96,-2.03
1539314027722,35.21,37.25,-2.04,-2.03
1539314027925,35.19,37.25,-2.06,-2.03
1539314028130,35.19,37.19,-2.00,-2.03
1539314028318,35.19,37.21,-2.02,-2.03
1539314028521,35.19,37.25,-2.06,-2.02
1539314028722,35.13,37.25,-2.12,-2.02
1539314028925,35.15,37.25,-2.10,-2.02
1539314029129,35.15,37.25,-2.10,-2.02
1539314029323,35.13,37.25,-2.12,-2.02
1539314029526,35.15,37.21,-2.06,-2.02
1539314029723,35.21,37.25,-2.04,-2.03
1539314029926,35.19,37.19,-2.00,-2.03
1539314030115,35.19,37.25,-2.06,-2.03
1539314030318,35.15,37.19,-2.04,-2.03
1539314030522,35.19,37.21,-2.02,-2.03
1539314030722,35.21,37.21,-2.00,-2.03
1539314030927,35.23,37.25,-2.02,-2.03
1539314031115,35.21,37.25,-2.04,-2.03
1539314031318,35.23,37.21,-1.98,-2.03
1539314031522,35.27,37.21,-1.94,-2.03
1539314031722,35.23,37.19,-1.96,-2.03
1539314031926,35.23,37.25,-2.02,-2.03
1539314032113,35.27,37.27,-2.00,-2.03
1539314032325,35.23,37.27,-2.04,-2.03
1539314032528,35.29,37.21,-1.92,-2.03
1539314032722,35.29,37.19,-1.90,-2.03
1539314032925,35.23,37.25,-2.02,-2.03
1539314033115,35.29,37.21,-1.92,-2.02
1539314033318,35.29,37.17,-1.88,-2.02
1539314033521,35.23,37.19,-1.96,-2.02
1539314033723,35.19,37.19,-2.00,-2.02
1539314033926,35.13,37.19,-2.06,-2.02
1539314034113,35.21,37.17,-1.96,-2.02
1539314034316,35.23,37.25,-2.02,-2.02
1539314034523,35.23,37.25,-2.02,-2.02
1539314034723,35.27,37.21,-1.94,-2.02
1539314034910,35.29,37.27,-1.98,-2.01
1539314035115,35.27,37.25,-1.98,-2.01
1539314035323,35.23,37.27,-2.04,-2.01
1539314035511,35.23,37.27,-2.04,-2.01
1539314035722,35.29,37.27,-1.98,-2.01
1539314035910,35.31,37.29,-1.98,-2.01
1539314036115,35.27,37.21,-1.94,-2.01
1539314036318,35.27,37.21,-1.94,-2.01
1539314036521,35.29,37.27,-1.98,-2.01
1539314036723,35.29,37.21,-1.92,-2.01
1539314036910,35.23,37.17,-1.94,-2.01
1539314037115,35.21,37.21,-2.00,-2.00
1539314037318,35.21,37.21,-2.00,-2.00
1539314037511,35.21,37.27,-2.06,-2.00
1539314037722,35.21,37.25,-2.04,-2.00
1539314037909,35.19,37.21,-2.02,-2.00
1539314038124,35.19,37.25,-2.06,-2.00
1539314038308,35.23,37.25,-2.02,-2.00
1539314038512,35.21,37.25,-2.04,-2.00
1539314038722,35.15,37.21,-2.06,-2.00
1539314038922,35.21,37.25,-2.04,-2.00
1539314039114,35.13,37.27,-2.14,-2.00
1539314039317,35.27,37.21,-1.94,-2.00
1539314039524,35.27,37.27,-2.00,-2.00
1539314039721,35.23,37.27,-2.04,-2.00
1539314039921,35.29,37.25,-1.96,-2.00
1539314040114,35.27,37.21,-1.94,-2.00
1539314040317,35.23,37.21,-1.98,-2.01
1539314040505,35.21,37.19,-1.98,-2.00
1539314040721,35.23,37.21,-1.98,-2.00
1539314040910,35.23,37.21,-1.98,-2.00
1539314041114,35.27,37.21,-1.94,-2.00
1539314041308,35.29,37.21,-1.92,-2.00
1539314041510,35.31,37.21,-1.90,-2.00
1539314041723,35.31,37.25,-1.94,-2.00
1539314041910,35.27,37.21,-1.94,-2.00
1539314042115,35.31,37.19,-1.88,-2.00
1539314042318,35.27,37.19,-1.92,-2.00
1539314042506,35.27,37.19,-1.92,-2.00
1539314042722,35.23,37.21,-1.98,-2.00
1539314042910,35.29,37.17,-1.88,-2.00
1539314043115,35.37,37.19,-1.82,-1.99
1539314043318,35.29,37.25,-1.96,-1.99
1539314043521,35.29,37.21,-1.92,-1.99
1539314043722,35.21,37.21,-2.00,-1.99
1539314043910,35.13,37.21,-2.08,-1.99
1539314044115,35.09,37.21,-2.12,-1.98
1539314044308,35.19,37.17,-1.98,-1.98
1539314044511,35.21,37.21,-2.00,-1.98
1539314044722,35.21,37.25,-2.04,-1.98
1539314044910,35.13,37.27,-2.14,-1.98
1539314045115,35.15,37.21,-2.06,-1.98
1539314045318,35.21,37.21,-2.00,-1.98
1539314045521,35.23,37.19,-1.96,-1.98
1539314045721,35.15,37.25,-2.10,-1.98
1539314045910,35.29,37.25,-1.96,-1.98
1539314046115,35.29,37.21,-1.92,-1.98
1539314046318,35.27,37.25,-1.98,-1.99
1539314046505,35.23,37.17,-1.94,-1.98
1539314046717,35.27,37.17,-1.90,-1.98
1539314046910,35.23,37.13,-1.90,-1.98
1539314047113,35.23,37.17,-1.94,-1.98
1539314047308,35.27,37.13,-1.86,-1.98
1539314047507,35.21,37.11,-1.90,-1.98
1539314047716,35.23,37.21,-1.98,-1.98
1539314047910,35.21,37.21,-2.00,-1.98
1539314048115,35.23,37.19,-1.96,-1.98
1539314048318,35.27,37.17,-1.90,-1.98
1539314048506,35.23,37.21,-1.98,-1.97
1539314048716,35.27,37.17,-1.90,-1.98
1539314048909,35.21,37.21,-2.00,-1.97
1539314049115,35.19,37.13,-1.94,-1.97
1539314049310,35.19,37.17,-1.98,-1.97
1539314049513,35.23,37.13,-1.90,-1.97
1539314049715,35.21,37.13,-1.92,-1.97
1539314049910,35.21,37.17,-1.96,-1.97
1539314050114,35.15,37.09,-1.94,-1.97
1539314050308,35.13,37.11,-1.98,-1.97
1539314050511,35.23,37.13,-1.90,-1.97
1539314050715,35.23,37.11,-1.88,-1.97
1539314050910,35.29,37.17,-1.88,-1.97
1539314051113,35.23,37.17,-1.94,-1.96
1539314051316,35.23,37.17,-1.94,-1.96
1539314051519,35.27,37.17,-1.90,-1.96
1539314051718,35.23,37.19,-1.96,-1.96
1539314051907,35.23,37.13,-1.90,-1.96
1539314052115,35.27,37.21,-1.94,-1.96
1539314052302,35.27,37.21,-1.94,-1.96
1539314052511,35.23,37.17,-1.94,-1.95
1539314052717,35.23,37.21,-1.98,-1.96
1539314052910,35.29,37.13,-1.84,-1.95
1539314053112,35.27,37.09,-1.82,-1.95
1539314053308,35.29,37.13,-1.84,-1.95
1539314053511,35.29,37.11,-1.82,-1.95
1539314053717,35.27,37.11,-1.84,-1.95
1539314053910,35.27,37.11,-1.84,-1.94
1539314054100,35.27,37.19,-1.92,-1.94
1539314054308,35.29,37.13,-1.84,-1.94
1539314054511,35.27,37.17,-1.90,-1.93
1539314054716,35.23,37.09,-1.86,-1.93
1539314054910,35.27,37.13,-1.86,-1.93
1539314055099,35.23,37.17,-1.94,-1.93
1539314055318,35.27,37.17,-1.90,-1.93
1539314055511,35.21,37.17,-1.96,-1.92
1539314055715,35.19,37.13,-1.94,-1.92
1539314055906,35.23,37.17,-1.94,-1.92
1539314056098,35.29,37.13,-1.84,-1.92
1539314056308,35.27,37.11,-1.84,-1.92
1539314056511,35.21,37.05,-1.84,-1.92
1539314056714,35.19,37.05,-1.86,-1.92
1539314056910,35.23,37.17,-1.94,-1.91
1539314057109,35.21,37.09,-1.88,-1.91
1539314057312,35.19,37.13,-1.94,-1.91
1539314057500,35.21,37.17,-1.96,-1.91
1539314057714,35.27,37.11,-1.84,-1.91
1539314057910,35.23,37.21,-1.98,-1.91
1539314058115,35.21,37.13,-1.92,-1.91
1539314058302,35.21,37.19,-1.98,-1.91
1539314058505,35.21,37.11,-1.90,-1.91
1539314058713,35.21,37.11,-1.90,-1.91
1539314058902,35.27,37.13,-1.86,-1.91
1539314059114,35.27,37.13,-1.86,-1.91
1539314059307,35.27,37.09,-1.82,-1.91
1539314059504,35.27,37.05,-1.78,-1.90
1539314059717,35.27,37.05,-1.78,-1.90
1539314059910,35.27,37.01,-1.74,-1.90
1539314060113,35.27,37.01,-1.74,-1.90
1539314060301,35.27,37.03,-1.76,-1.90
1539314060504,35.27,37.05,-1.78,-1.90
1539314060716,35.21,37.05,-1.84,-1.89
