1541907409713,33.9
1541907525367,33.29,33.41,-0.12,-0.02
1541907525570,33.25,33.39,-0.14,-0.02
1541907525757,33.33,33.41,-0.08,-0.02
1541907525960,33.33,33.43,-0.10,-0.02
1541907526163,33.25,33.43,-0.18,-0.02
1541907526367,33.29,33.47,-0.18,-0.02
1541907526570,33.25,33.47,-0.22,-0.02
1541907526758,33.27,33.47,-0.20,-0.03
1541907526961,33.29,33.47,-0.18,-0.03
1541907527164,33.29,33.47,-0.18,-0.03
1541907527367,33.35,33.43,-0.08,-0.03
1541907527555,33.43,33.49,-0.06,-0.04
1541907527758,33.47,33.47,0.00,-0.04
1541907527961,33.41,33.49,-0.08,-0.04
1541907528164,33.47,33.49,-0.02,-0.04
1541907528367,33.43,33.43,0.00,-0.05
1541907528555,33.43,33.49,-0.06,-0.05
1541907528758,33.41,33.41,0.00,-0.05
1541907528961,33.41,33.41,0.00,-0.05
1541907529164,33.41,33.41,0.00,-0.05
1541907529367,33.43,33.47,-0.04,-0.05
1541907529555,33.41,33.43,-0.02,-0.05
1541907529758,33.43,33.43,0.00,-0.05
1541907529961,33.35,33.43,-0.08,-0.05
1541907530164,33.39,33.35,0.04,-0.05
1541907530352,33.33,33.43,-0.10,-0.05
1541907530555,33.33,33.41,-0.08,-0.05
1541907530758,33.35,33.47,-0.12,-0.05
1541907530961,33.35,33.43,-0.08,-0.05
1541907531164,33.43,33.47,-0.04,-0.05
1541907531352,33.47,33.41,0.06,-0.06
1541907531555,33.47,33.43,0.04,-0.06
1541907531758,33.51,33.47,0.04,-0.06
1541907531961,33.55,33.49,0.06,-0.05
1541907532165,33.61,33.43,0.18,-0.05
1541907532352,33.51,33.43,0.08,-0.05
1541907532555,33.51,33.39,0.12,-0.05
1541907532758,33.51,33.39,0.12,-0.05
1541907532962,33.41,33.39,0.02,-0.04
1541907533165,33.39,33.41,-0.02,-0.04
1541907533352,33.41,33.41,0.00,-0.04
1541907533555,33.39,33.35,0.04,-0.04
1541907533759,33.35,33.41,-0.06,-0.03
1541907533962,33.39,33.43,-0.04,-0.03
1541907534149,33.35,33.43,-0.08,-0.03
1541907534352,33.41,33.43,-0.02,-0.03
1541907534555,33.49,33.47,0.02,-0.02
1541907534759,33.51,33.43,0.08,-0.02
1541907534962,33.55,33.43,0.12,-0.02
1541907535149,33.57,33.47,0.10,-0.02
1541907535352,33.55,33.43,0.12,-0.02
1541907535555,33.61,33.41,0.20,-0.02
1541907535759,33.57,33.39,0.18,-0.01
1541907535962,33.47,33.33,0.14,-0.01
1541907536165,33.39,33.39,0.00,-0.01
1541907536352,33.35,33.35,0.00,-0.00
1541907536555,33.35,33.43,-0.08,0.00
1541907536759,33.33,33.39,-0.06,0.00
1541907536946,33.33,33.39,-0.06,0.00
1541907537149,33.33,33.41,-0.08,0.00
1541907537352,33.35,33.43,-0.08,0.01
1541907537555,33.41,33.41,0.00,0.01
1541907537759,33.47,33.43,0.04,0.01
1541907537958,33.43,33.47,-0.04,0.00
1541907538145,33.47,33.43,0.04,0.00
1541907538348,33.51,33.47,0.04,0.00
1541907538551,33.47,33.43,0.04,0.00
1541907538754,33.49,33.49,0.00,0.00
1541907538957,33.47,33.39,0.08,0.01
1541907539145,33.55,33.43,0.12,0.01
1541907539348,33.55,33.47,0.08,0.01
1541907539551,33.55,33.43,0.12,0.01
1541907539755,33.49,33.43,0.06,0.01
1541907539942,33.47,33.41,0.06,0.01
1541907540145,33.51,33.41,0.10,0.01
1541907540349,33.51,33.41,0.10,0.01
1541907540551,33.55,33.41,0.14,0.02
1541907540755,33.41,33.41,0.00,0.02
1541907540958,33.35,33.39,-0.04,0.02
1541907541146,33.33,33.39,-0.06,0.02
1541907541349,33.35,33.39,-0.04,0.02
1541907541552,33.33,33.41,-0.08,0.02
1541907541755,33.39,33.41,-0.02,0.02
1541907541958,33.41,33.35,0.06,0.02
1541907542146,33.41,33.29,0.12,0.02
1541907542349,33.35,33.27,0.08,0.02
1541907542552,33.39,33.39,0.00,0.02
1541907542755,33.47,33.41,0.06,0.02
1541907542943,33.43,33.43,0.00,0.03
1541907543146,33.47,33.47,0.00,0.03
1541907543349,33.47,33.47,0.00,0.03
1541907543552,33.39,33.47,-0.08,0.03
1541907543755,33.43,33.47,-0.04,0.03
1541907543943,33.47,33.43,0.04,0.02
1541907544146,33.47,33.43,0.04,0.02
1541907544349,33.57,33.43,0.14,0.02
1541907544552,33.49,33.41,0.08,0.02
1541907544755,33.35,33.43,-0.08,0.02
1541907544943,33.39,33.43,-0.04,0.02
1541907545146,33.35,33.43,-0.08,0.02
1541907545349,33.35,33.41,-0.06,0.02
1541907545552,33.35,33.39,-0.04,0.02
1541907545740,33.43,33.33,0.10,0.02
1541907545943,33.43,33.39,0.04,0.02
1541907546146,33.51,33.41,0.10,0.02
1541907546349,33.55,33.39,0.16,0.02
1541907546552,33.57,33.41,0.16,0.02
1541907546740,33.61,33.39,0.22,0.02
1541907546943,33.55,33.43,0.12,0.02
1541907547146,33.55,33.43,0.12,0.02
1541907547349,33.51,33.47,0.04,0.02
1541907547552,33.55,33.43,0.12,0.02
1541907547756,33.55,33.39,0.16,0.03
1541907547943,33.49,33.47,0.02,0.03
1541907548146,33.55,33.39,0.16,0.03
1541907548349,33.57,33.39,0.18,0.03
1541907548552,33.61,33.41,0.20,0.03
1541907548740,33.57,33.43,0.14,0.04
1541907548943,33.51,33.47,0.04,0.04
1541907549146,33.49,33.35,0.14,0.04
1541907549349,33.43,33.39,0.04,0.04
1541907549537,33.43,33.41,0.02,0.05
1541907549740,33.41,33.41,0.00,0.05
1541907549943,33.51,33.39,0.12,0.05
1541907550146,33.55,33.41,0.14,0.05
1541907550349,33.51,33.41,0.10,0.05
1541907550537,33.57,33.33,0.24,0.06
1541907550740,33.61,33.39,0.22,0.06
1541907550943,33.57,33.39,0.18,0.06
1541907551147,33.55,33.41,0.14,0.06
1541907551350,33.55,33.39,0.16,0.07
1541907551537,33.57,33.41,0.16,0.07
1541907551740,33.55,33.43,0.12,0.07
1541907551944,33.57,33.47,0.10,0.07
1541907552147,33.57,33.41,0.16,0.08
1541907552334,33.61,33.43,0.18,0.08
1541907552537,33.61,33.41,0.20,0.08
1541907552741,33.63,33.41,0.22,0.09
1541907552944,33.55,33.35,0.20,0.09
1541907553147,33.65,33.35,0.30,0.09
1541907553350,33.55,33.29,0.26,0.09
1541907553537,33.47,33.29,0.18,0.10
1541907553741,33.43,33.35,0.08,0.10
1541907553944,33.35,33.35,0.00,0.11
1541907554147,33.39,33.39,0.00,0.11
1541907554350,33.39,33.39,0.00,0.11
1541907554537,33.35,33.43,-0.08,0.11
1541907554740,33.35,33.39,-0.04,0.11
1541907554944,33.39,33.39,0.00,0.11
1541907555147,33.49,33.41,0.08,0.11
1541907555334,33.51,33.43,0.08,0.11
1541907555537,33.57,33.43,0.14,0.11
1541907555741,33.49,33.47,0.02,0.11
1541907555944,33.55,33.43,0.12,0.11
1541907556147,33.51,33.47,0.04,0.11
1541907556334,33.51,33.43,0.08,0.10
1541907556538,33.49,33.43,0.06,0.10
1541907556741,33.49,33.41,0.08,0.10
1541907556944,33.57,33.43,0.14,0.10
1541907557131,33.55,33.41,0.14,0.10
1541907557350,33.55,33.43,0.12,0.10
1541907557538,33.51,33.41,0.10,0.10
1541907557741,33.49,33.47,0.02,0.10
1541907557944,33.49,33.47,0.02,0.10
1541907558147,33.39,33.43,-0.04,0.10
1541907558335,33.39,33.43,-0.04,0.10
1541907558538,33.35,33.43,-0.08,0.10
1541907558741,33.39,33.41,-0.02,0.09
1541907558944,33.51,33.35,0.16,0.09
1541907559132,33.49,33.39,0.10,0.09
1541907559335,33.51,33.41,0.10,0.09
1541907559538,33.47,33.41,0.06,0.09
1541907559741,33.61,33.47,0.14,0.09
1541907559944,33.47,33.47,0.00,0.09
1541907560132,33.41,33.47,-0.06,0.09
1541907560335,33.41,33.47,-0.06,0.08
1541907560538,33.29,33.47,-0.18,0.08
1541907560741,33.35,33.47,-0.12,0.08
1541907560929,33.35,33.47,-0.12,0.08
1541907561132,33.49,33.55,-0.06,0.07
1541907561335,33.55,33.55,0.00,0.07
1541907561538,33.49,33.47,0.02,0.06
1541907561741,33.43,33.43,0.00,0.06
1541907561929,33.41,33.47,-0.06,0.06
1541907562132,33.41,33.43,-0.02,0.06
1541907562335,33.39,33.43,-0.04,0.05
1541907562538,33.35,33.47,-0.12,0.05
1541907562726,33.39,33.47,-0.08,0.05
1541907562945,33.43,33.43,0.00,0.04
1541907563132,33.41,33.47,-0.06,0.04
1541907563335,33.51,33.47,0.04,0.03
1541907563538,33.41,33.55,-0.14,0.03
1541907563726,33.35,33.47,-0.12,0.03
1541907563929,33.33,33.55,-0.22,0.03
1541907564132,33.29,33.49,-0.20,0.02
1541907564335,33.41,33.55,-0.14,0.02
1541907564538,33.41,33.55,-0.14,0.01
1541907564742,33.39,33.47,-0.08,0.01
1541907564929,33.35,33.43,-0.08,0.00
1541907565132,33.33,33.47,-0.14,-0.00
1541907565335,33.35,33.43,-0.08,-0.01
1541907565538,33.33,33.43,-0.10,-0.01
1541907565727,33.39,33.43,-0.04,-0.02
1541907565930,33.39,33.43,-0.04,-0.02
1541907566133,33.35,33.47,-0.12,-0.03
1541907566336,33.39,33.43,-0.04,-0.03
1541907566524,33.41,33.43,-0.02,-0.03
1541907566727,33.41,33.39,0.02,-0.03
1541907566930,33.39,33.41,-0.02,-0.04
1541907567133,33.41,33.39,0.02,-0.04
1541907567321,33.39,33.27,0.12,-0.04
1541907567539,33.41,33.35,0.06,-0.04
1541907567727,33.49,33.35,0.14,-0.04
1541907567930,33.55,33.41,0.14,-0.04
1541907568133,33.55,33.43,0.12,-0.04
1541907568336,33.57,33.43,0.14,-0.04
1541907568524,33.61,33.47,0.14,-0.04
1541907568727,33.63,33.43,0.20,-0.03
1541907568930,33.65,33.49,0.16,-0.03
1541907569133,33.61,33.49,0.12,-0.03
1541907569336,33.43,33.47,-0.04,-0.02
1541907569524,33.39,33.47,-0.08,-0.02
1541907569727,33.41,33.49,-0.08,-0.02
1541907569930,33.43,33.47,-0.04,-0.01
1541907570133,33.47,33.55,-0.08,-0.01
1541907570321,33.49,33.43,0.06,-0.01
1541907570524,33.43,33.41,0.02,-0.01
1541907570727,33.49,33.43,0.06,-0.01
1541907570930,33.39,33.43,-0.04,-0.01
1541907571118,33.43,33.41,0.02,-0.01
1541907571337,33.41,33.47,-0.06,-0.01
1541907571533,33.49,33.43,0.06,-0.01
1541907571721,33.47,33.47,0.00,-0.01
1541907571939,33.51,33.51,0.00,-0.00
1541907572127,33.49,33.57,-0.08,-0.00
1541907572330,33.57,33.55,0.02,-0.00
1541907572533,33.61,33.51,0.10,-0.00
1541907572737,33.57,33.49,0.08,-0.00
1541907572924,33.61,33.57,0.04,-0.00
1541907573127,33.57,33.55,0.02,0.00
1541907573330,33.47,33.55,-0.08,0.00
1541907573533,33.41,33.47,-0.06,0.00
1541907573721,33.39,33.47,-0.08,0.00
1541907573924,33.39,33.49,-0.10,0.00
1541907574127,33.39,33.61,-0.22,0.00
1541907574330,33.41,33.51,-0.10,0.00
1541907574518,33.41,33.47,-0.06,0.00
1541907574737,33.41,33.47,-0.06,0.00
1541907574924,33.49,33.47,0.02,-0.00
1541907575127,33.43,33.43,0.00,-0.00
1541907575331,33.41,33.47,-0.06,-0.00
1541907575518,33.43,33.43,0.00,-0.01
1541907575721,33.41,33.47,-0.06,-0.01
1541907575924,33.41,33.57,-0.16,-0.01
1541907576128,33.47,33.55,-0.08,-0.01
1541907576315,33.47,33.57,-0.10,-0.01
1541907576534,33.49,33.55,-0.06,-0.01
1541907576721,33.51,33.55,-0.04,-0.01
1541907576925,33.41,33.57,-0.16,-0.02
1541907577128,33.43,33.55,-0.12,-0.02
1541907577331,33.47,33.57,-0.10,-0.02
1541907577518,33.43,33.61,-0.18,-0.02
1541907577722,33.39,33.61,-0.22,-0.03
1541907577925,33.41,33.61,-0.20,-0.03
1541907578128,33.47,33.69,-0.22,-0.03
1541907578315,33.49,33.61,-0.12,-0.04
1541907578534,33.49,33.61,-0.12,-0.04
1541907578722,33.51,33.55,-0.04,-0.04
1541907578925,33.61,33.55,0.06,-0.05
1541907579128,33.61,33.49,0.12,-0.05
1541907579315,33.55,33.55,0.00,-0.05
1541907579518,33.55,33.57,-0.02,-0.05
1541907579722,33.57,33.57,0.00,-0.05
1541907579925,33.49,33.63,-0.14,-0.05
1541907580112,33.61,33.63,-0.02,-0.06
1541907580331,33.57,33.63,-0.06,-0.06
1541907580519,33.63,33.65,-0.02,-0.06
1541907580722,33.61,33.63,-0.02,-0.06
1541907580925,33.61,33.61,0.00,-0.06
1541907581112,33.57,33.57,0.00,-0.06
1541907581331,33.43,33.57,-0.14,-0.06
1541907581519,33.49,33.57,-0.08,-0.06
1541907581722,33.43,33.57,-0.14,-0.06
1541907581925,33.55,33.57,-0.02,-0.06
1541907582128,33.51,33.65,-0.14,-0.06
1541907582316,33.47,33.61,-0.14,-0.06
1541907582519,33.39,33.63,-0.24,-0.06
1541907582722,33.41,33.69,-0.28,-0.07
1541907582925,33.29,33.61,-0.32,-0.07
1541907583113,33.27,33.61,-0.34,-0.07
1541907583316,33.33,33.61,-0.28,-0.08
1541907583519,33.35,33.61,-0.26,-0.08
1541907583722,33.41,33.61,-0.20,-0.08
1541907583910,33.39,33.71,-0.32,-0.09
1541907584128,33.47,33.69,-0.22,-0.09
1541907584316,33.47,33.63,-0.16,-0.10
1541907584519,33.49,33.61,-0.12,-0.10
1541907584722,33.55,33.63,-0.08,-0.11
1541907584925,33.55,33.63,-0.08,-0.11
1541907585113,33.51,33.65,-0.14,-0.12
1541907585316,33.51,33.61,-0.10,-0.12
1541907585519,33.47,33.65,-0.18,-0.12
1541907585722,33.39,33.63,-0.24,-0.12
1541907585925,33.49,33.63,-0.14,-0.12
1541907586113,33.51,33.63,-0.12,-0.13
1541907586316,33.51,33.57,-0.06,-0.13
1541907586519,33.49,33.55,-0.06,-0.13
1541907586723,33.55,33.55,0.00,-0.13
1541907586910,33.51,33.61,-0.10,-0.13
1541907587113,33.57,33.57,0.00,-0.13
1541907587316,33.61,33.55,0.06,-0.13
1541907587519,33.49,33.51,-0.02,-0.13
1541907587723,33.51,33.57,-0.06,-0.13
1541907587926,33.51,33.55,-0.04,-0.13
1541907588113,33.49,33.55,-0.06,-0.13
1541907588316,33.51,33.63,-0.12,-0.13
1541907588519,33.49,33.65,-0.16,-0.12
1541907588723,33.55,33.65,-0.10,-0.12
1541907588910,33.55,33.63,-0.08,-0.12
1541907589113,33.61,33.63,-0.02,-0.12
1541907589316,33.51,33.61,-0.10,-0.12
1541907589519,33.55,33.65,-0.10,-0.12
1541907589722,33.55,33.61,-0.06,-0.12
1541907589910,33.49,33.63,-0.14,-0.12
1541907590113,33.47,33.63,-0.16,-0.12
1541907590316,33.43,33.65,-0.22,-0.11
1541907590519,33.43,33.69,-0.26,-0.11
1541907590707,33.57,33.71,-0.14,-0.11
1541907590910,33.51,33.69,-0.18,-0.12
1541907591113,33.43,33.71,-0.28,-0.12
1541907591317,33.47,33.69,-0.22,-0.12
1541907591504,33.41,33.77,-0.36,-0.12
1541907591708,33.43,33.73,-0.30,-0.12
