1541907074901,33.35,33.05,0.30,0.30
1541907075104,33.27,33.03,0.24,0.30
1541907075292,33.35,33.07,0.28,0.30
1541907075495,33.27,33.07,0.20,0.30
1541907075698,33.39,33.11,0.28,0.31
1541907075902,33.35,33.05,0.30,0.31
1541907076089,33.27,33.11,0.16,0.31
1541907076292,33.29,33.07,0.22,0.31
1541907076495,33.35,33.07,0.28,0.31
1541907076698,33.43,33.17,0.26,0.31
1541907076901,33.43,33.03,0.40,0.30
1541907077089,33.49,33.03,0.46,0.30
1541907077292,33.51,33.05,0.46,0.30
1541907077496,33.49,33.03,0.46,0.31
1541907077699,33.49,33.03,0.46,0.31
1541907077902,33.41,32.99,0.42,0.31
1541907078089,33.43,33.05,0.38,0.31
1541907078292,33.41,32.99,0.42,0.31
1541907078496,33.41,33.03,0.38,0.32
1541907078699,33.47,33.03,0.44,0.32
1541907078886,33.55,33.05,0.50,0.32
1541907079089,33.55,33.05,0.50,0.32
1541907079292,33.43,33.11,0.32,0.33
1541907079496,33.41,33.11,0.30,0.33
1541907079699,33.47,33.11,0.36,0.33
1541907079886,33.49,33.07,0.42,0.33
1541907080089,33.47,33.03,0.44,0.33
1541907080292,33.51,33.03,0.48,0.34
1541907080495,33.57,33.03,0.54,0.34
1541907080699,33.55,33.05,0.50,0.34
1541907080886,33.57,33.05,0.52,0.34
1541907081089,33.51,33.05,0.46,0.35
1541907081292,33.49,33.05,0.44,0.35
1541907081496,33.47,33.03,0.44,0.35
1541907081683,33.41,32.99,0.42,0.36
1541907081886,33.39,32.99,0.40,0.36
1541907082090,33.43,32.99,0.44,0.36
1541907082293,33.39,32.99,0.40,0.37
1541907082496,33.41,33.03,0.38,0.37
1541907082684,33.41,33.05,0.36,0.37
1541907082887,33.41,32.95,0.46,0.37
1541907083090,33.39,33.03,0.36,0.37
1541907083293,33.39,32.99,0.40,0.38
1541907083496,33.41,32.97,0.44,0.38
1541907083699,33.41,33.05,0.36,0.38
1541907083887,33.49,33.05,0.44,0.38
1541907084090,33.47,33.03,0.44,0.38
1541907084293,33.47,33.03,0.44,0.38
1541907084496,33.49,33.03,0.46,0.39
1541907084684,33.55,32.97,0.58,0.39
1541907084887,33.51,33.03,0.48,0.39
1541907085090,33.55,33.05,0.50,0.39
1541907085293,33.47,33.05,0.42,0.40
1541907085481,33.41,32.97,0.44,0.40
1541907085684,33.41,32.99,0.42,0.40
1541907085887,33.39,33.03,0.36,0.40
1541907086090,33.47,33.03,0.44,0.41
1541907086293,33.47,32.99,0.48,0.41
1541907086481,33.49,33.03,0.46,0.41
1541907086684,33.41,32.97,0.44,0.41
1541907086887,33.43,33.03,0.40,0.41
1541907087090,33.39,32.97,0.42,0.42
1541907087293,33.33,32.99,0.34,0.42
1541907087481,33.29,32.99,0.30,0.42
1541907087684,33.33,32.99,0.34,0.42
1541907087887,33.33,32.97,0.36,0.42
1541907088090,33.39,32.95,0.44,0.42
1541907088278,33.35,32.99,0.36,0.42
1541907088481,33.41,33.03,0.38,0.42
1541907088684,33.39,32.95,0.44,0.42
1541907088887,33.41,32.97,0.44,0.42
1541907089090,33.39,32.97,0.42,0.42
1541907089277,33.35,32.95,0.40,0.42
1541907089481,33.43,32.95,0.48,0.42
1541907089684,33.43,32.95,0.48,0.42
1541907089887,33.43,32.97,0.46,0.42
1541907090091,33.35,32.95,0.40,0.42
1541907090294,33.39,32.95,0.44,0.42
1541907090481,33.41,32.89,0.52,0.42
1541907090685,33.49,32.97,0.52,0.42
1541907090880,33.41,32.91,0.50,0.42
1541907091083,33.51,32.95,0.56,0.42
1541907091286,33.49,32.91,0.58,0.42
1541907091489,33.55,32.95,0.60,0.43
1541907091692,33.47,32.95,0.52,0.43
1541907091880,33.41,32.97,0.44,0.43
1541907092083,33.43,32.85,0.58,0.43
1541907092286,33.39,33.03,0.36,0.44
1541907092489,33.43,32.97,0.46,0.44
1541907092677,33.33,32.95,0.38,0.44
1541907092880,33.33,32.99,0.34,0.44
1541907093083,33.39,32.97,0.42,0.44
1541907093286,33.35,32.97,0.38,0.44
1541907093490,33.43,33.03,0.40,0.44
1541907093677,33.49,33.05,0.44,0.44
1541907093880,33.51,33.03,0.48,0.44
1541907094083,33.51,32.99,0.52,0.44
1541907094286,33.47,32.91,0.56,0.44
1541907094474,33.43,32.99,0.44,0.45
1541907094677,33.33,32.99,0.34,0.45
1541907094880,33.35,32.97,0.38,0.45
1541907095083,33.47,32.97,0.50,0.45
1541907095286,33.39,32.89,0.50,0.45
1541907095474,33.39,32.91,0.48,0.45
1541907095677,33.33,32.95,0.38,0.45
1541907095880,33.35,32.95,0.40,0.45
1541907096083,33.33,32.91,0.42,0.45
1541907096286,33.35,32.95,0.40,0.45
1541907096474,33.41,32.91,0.50,0.45
1541907096677,33.39,32.95,0.44,0.45
1541907096880,33.47,32.91,0.56,0.45
1541907097083,33.49,32.99,0.50,0.45
1541907097287,33.49,32.97,0.52,0.45
1541907097474,33.47,32.95,0.52,0.45
1541907097677,33.39,32.91,0.48,0.45
1541907097881,33.47,32.97,0.50,0.45
1541907098084,33.41,32.91,0.50,0.45
1541907098287,33.33,32.89,0.44,0.45
1541907098481,33.39,32.89,0.50,0.45
1541907098684,33.35,32.85,0.50,0.45
1541907098871,33.39,32.91,0.48,0.45
1541907099074,33.41,32.83,0.58,0.45
1541907099277,33.39,32.89,0.50,0.45
1541907099481,33.35,32.89,0.46,0.45
1541907099684,33.39,32.91,0.48,0.46
1541907099871,33.39,32.89,0.50,0.46
1541907100074,33.41,32.95,0.46,0.46
1541907100277,33.55,32.95,0.60,0.46
1541907100481,33.51,32.95,0.56,0.46
1541907100668,33.51,32.97,0.54,0.46
1541907100871,33.55,32.95,0.60,0.46
1541907101075,33.49,32.97,0.52,0.47
1541907101278,33.47,32.99,0.48,0.47
1541907101481,33.43,32.95,0.48,0.47
1541907101669,33.51,32.99,0.52,0.47
1541907101887,33.47,32.97,0.50,0.47
1541907102075,33.51,32.91,0.60,0.48
1541907102278,33.49,32.89,0.60,0.48
1541907102466,33.49,32.85,0.64,0.48
1541907102669,33.43,32.95,0.48,0.48
1541907102872,33.41,32.83,0.58,0.48
1541907103075,33.41,32.85,0.56,0.49
1541907103278,33.27,32.89,0.38,0.49
1541907103466,33.33,32.83,0.50,0.49
1541907103684,33.35,32.89,0.46,0.49
1541907103872,33.47,32.83,0.64,0.49
1541907104075,33.47,32.75,0.72,0.49
1541907104278,33.39,32.69,0.70,0.49
1541907104481,33.33,32.77,0.56,0.50
1541907104669,33.35,32.89,0.46,0.50
1541907104872,33.39,32.83,0.56,0.50
1541907105075,33.41,32.89,0.52,0.50
1541907105278,33.41,32.89,0.52,0.50
1541907105466,33.41,32.91,0.50,0.51
1541907105669,33.49,32.95,0.54,0.51
1541907105872,33.47,32.91,0.56,0.51
1541907106075,33.51,32.89,0.62,0.51
1541907106278,33.51,32.83,0.68,0.51
1541907106475,33.43,32.83,0.60,0.52
1541907106678,33.33,32.83,0.50,0.52
1541907106865,33.33,32.83,0.50,0.52
1541907107068,33.27,32.83,0.44,0.52
1541907107271,33.29,32.91,0.38,0.52
1541907107474,33.39,32.85,0.54,0.53
1541907107678,33.35,32.95,0.40,0.53
1541907107865,33.35,32.91,0.44,0.53
1541907108068,33.43,32.89,0.54,0.53
1541907108271,33.41,32.91,0.50,0.52
1541907108475,33.49,32.95,0.54,0.52
1541907108662,33.49,32.95,0.54,0.52
1541907108881,33.57,32.91,0.66,0.52
1541907109068,33.55,32.85,0.70,0.52
1541907109271,33.55,32.89,0.66,0.52
1541907109475,33.55,32.89,0.66,0.53
1541907109662,33.51,32.83,0.68,0.53
1541907109865,33.55,32.85,0.70,0.53
1541907110068,33.49,32.83,0.66,0.53
1541907110272,33.43,32.81,0.62,0.53
1541907110475,33.41,32.81,0.60,0.54
1541907110678,33.39,32.89,0.50,0.54
1541907110866,33.41,32.85,0.56,0.54
1541907111069,33.35,32.91,0.44,0.55
1541907111272,33.41,32.85,0.56,0.55
1541907111475,33.33,32.95,0.38,0.55
1541907111663,33.27,32.97,0.30,0.55
1541907111866,33.29,32.95,0.34,0.55
1541907112069,33.39,32.91,0.48,0.55
1541907112272,33.39,32.97,0.42,0.55
1541907112459,33.43,32.89,0.54,0.55
1541907112662,33.49,32.89,0.60,0.55
1541907112866,33.61,32.85,0.76,0.55
1541907113069,33.55,32.89,0.66,0.55
1541907113272,33.51,32.89,0.62,0.55
1541907113460,33.49,32.83,0.66,0.55
1541907113663,33.43,32.83,0.60,0.55
1541907113866,33.39,32.83,0.56,0.55
1541907114069,33.43,32.81,0.62,0.55
1541907114272,33.41,32.89,0.52,0.55
1541907114460,33.29,32.89,0.40,0.55
1541907114663,33.29,32.89,0.40,0.56
1541907114866,33.39,32.85,0.54,0.56
1541907115069,33.39,32.83,0.56,0.56
1541907115272,33.39,32.83,0.56,0.56
1541907115476,33.39,32.89,0.50,0.56
1541907115663,33.41,32.85,0.56,0.56
1541907115866,33.43,32.81,0.62,0.56
1541907116069,33.43,32.89,0.54,0.56
1541907116272,33.47,32.91,0.56,0.55
1541907116460,33.43,32.91,0.52,0.56
1541907116663,33.39,32.85,0.54,0.55
1541907116866,33.41,32.89,0.52,0.55
1541907117069,33.41,32.83,0.58,0.55
1541907117273,33.33,32.83,0.50,0.55
1541907117460,33.29,32.83,0.46,0.55
1541907117663,33.27,32.81,0.46,0.55
1541907117866,33.29,32.83,0.46,0.55
1541907118070,33.35,32.85,0.50,0.55
1541907118257,33.35,32.89,0.46,0.55
1541907118460,33.39,32.85,0.54,0.55
1541907118664,33.35,32.89,0.46,0.55
1541907118867,33.39,32.91,0.48,0.54
1541907119054,33.39,32.99,0.40,0.54
1541907119257,33.47,32.91,0.56,0.54
1541907119461,33.57,32.91,0.66,0.54
1541907119664,33.55,32.89,0.66,0.54
1541907119867,33.51,32.89,0.62,0.54
1541907120054,33.51,32.91,0.60,0.54
1541907120273,33.47,32.85,0.62,0.54
1541907120461,33.41,32.89,0.52,0.54
1541907120664,33.35,32.83,0.52,0.54
1541907120867,33.33,32.85,0.48,0.54
1541907121070,33.33,32.75,0.58,0.54
1541907121257,33.33,32.85,0.48,0.54
1541907121461,33.35,32.89,0.46,0.54
1541907121664,33.41,32.83,0.58,0.54
1541907121867,33.39,32.81,0.58,0.54
1541907122070,33.35,32.81,0.54,0.54
1541907122257,33.39,32.85,0.54,0.54
1541907122461,33.39,32.83,0.56,0.54
1541907122664,33.29,32.83,0.46,0.54
1541907122867,33.25,32.83,0.42,0.54
1541907123054,33.27,32.81,0.46,0.54
1541907123258,33.33,32.75,0.58,0.54
1541907123461,33.29,32.83,0.46,0.54
1541907123664,33.27,32.81,0.46,0.54
1541907123852,33.29,32.77,0.52,0.53
1541907124055,33.27,32.85,0.42,0.53
1541907124258,33.39,32.83,0.56,0.53
1541907124461,33.35,32.83,0.52,0.53
1541907124664,33.33,32.85,0.48,0.53
1541907124852,33.41,32.85,0.56,0.53
1541907125055,33.41,32.71,0.70,0.53
1541907125258,33.33,32.83,0.50,0.53
1541907125461,33.35,32.83,0.52,0.53
1541907125649,33.39,32.81,0.58,0.53
1541907125867,33.49,32.85,0.64,0.53
1541907126055,33.47,32.89,0.58,0.53
1541907126258,33.47,32.89,0.58,0.53
1541907126461,33.47,32.85,0.62,0.53
1541907126665,33.49,32.85,0.64,0.53
1541907126852,33.49,32.83,0.66,0.53
1541907127055,33.43,32.85,0.58,0.54
1541907127258,33.39,32.71,0.68,0.54
1541907127462,33.35,32.75,0.60,0.54
1541907127665,33.39,32.75,0.64,0.54
1541907127852,33.41,32.83,0.58,0.54
1541907128055,33.35,32.83,0.52,0.55
1541907128258,33.39,32.81,0.58,0.55
1541907128462,33.49,32.81,0.68,0.55
1541907128649,33.41,32.85,0.56,0.55
1541907128852,33.41,32.81,0.60,0.56
1541907129055,33.43,32.81,0.62,0.56
1541907129258,33.41,32.83,0.58,0.56
1541907129462,33.47,32.89,0.58,0.56
1541907129649,33.55,32.85,0.70,0.56
1541907129852,33.51,32.89,0.62,0.56
1541907130055,33.51,32.75,0.76,0.57
1541907130258,33.43,32.69,0.74,0.57
1541907130446,33.39,32.71,0.68,0.57
1541907130649,33.35,32.69,0.66,0.57
1541907130852,33.29,32.71,0.58,0.58
1541907131055,33.41,32.71,0.70,0.58
1541907131259,33.43,32.83,0.60,0.58
1541907131462,33.49,32.81,0.68,0.58
1541907131649,33.47,32.85,0.62,0.59
1541907131853,33.41,32.81,0.60,0.59
1541907132056,33.43,32.89,0.54,0.59
1541907132259,33.35,32.85,0.50,0.59
1541907132462,33.33,32.83,0.50,0.59
1541907132650,33.27,32.91,0.36,0.59
1541907132845,33.33,32.83,0.50,0.59
1541907133048,33.27,32.89,0.38,0.59
1541907133251,33.27,32.81,0.46,0.59
1541907133454,33.29,32.77,0.52,0.59
1541907133657,33.25,32.75,0.50,0.59
1541907133860,33.19,32.71,0.48,0.59
1541907134047,33.25,32.75,0.50,0.59
1541907134251,33.27,32.75,0.52,0.58
1541907134454,33.27,32.71,0.56,0.58
1541907134657,33.35,32.75,0.60,0.58
1541907134845,33.41,32.77,0.64,0.58
1541907135048,33.43,32.71,0.72,0.58
1541907135251,33.49,32.77,0.72,0.57
1541907135454,33.49,32.75,0.74,0.58
1541907135642,33.47,32.69,0.78,0.58
1541907135845,33.47,32.67,0.80,0.58
1541907136048,33.47,32.71,0.76,0.58
1541907136251,33.49,32.71,0.78,0.58
1541907136454,33.43,32.75,0.68,0.58
1541907136642,33.41,32.71,0.70,0.59
1541907136845,33.29,32.75,0.54,0.59
1541907137048,33.29,32.71,0.58,0.59
1541907137244,33.27,32.69,0.58,0.59
1541907137447,33.27,32.69,0.58,0.60
1541907137650,33.27,32.67,0.60,0.60
1541907137853,33.27,32.71,0.56,0.60
1541907138056,33.39,32.77,0.62,0.60
1541907138244,33.39,32.77,0.62,0.60
1541907138447,33.33,32.77,0.56,0.60
1541907138650,33.41,32.71,0.70,0.61
1541907138853,33.41,32.69,0.72,0.61
1541907139056,33.43,32.71,0.72,0.61
1541907139244,33.55,32.67,0.88,0.61
1541907139447,33.51,32.71,0.80,0.61
1541907139654,33.61,32.71,0.90,0.62
1541907139841,33.51,32.67,0.84,0.62
1541907140060,33.57,32.67,0.90,0.63
1541907140247,33.47,32.71,0.76,0.63
1541907140450,33.41,32.67,0.74,0.64
1541907140653,33.35,32.63,0.72,0.64
1541907140841,33.43,32.69,0.74,0.64
1541907141044,33.39,32.67,0.72,0.65
1541907141247,33.47,32.69,0.78,0.65
1541907141450,33.43,32.67,0.76,0.66
1541907141638,33.51,32.67,0.84,0.66
1541907141856,33.41,32.71,0.70,0.66
1541907142044,33.43,32.67,0.76,0.67
1541907142247,33.43,32.67,0.76,0.67
1541907142450,33.43,32.69,0.74,0.68
1541907142653,33.39,32.67,0.72,0.68
1541907142841,33.35,32.69,0.66,0.68
1541907143044,33.41,32.69,0.72,0.69
1541907143247,33.47,32.71,0.76,0.69
1541907143450,33.49,32.67,0.82,0.69
1541907143638,33.55,32.63,0.92,0.69
1541907143841,33.47,32.63,0.84,0.70
1541907144044,33.43,32.67,0.76,0.70
1541907144247,33.41,32.67,0.74,0.70
1541907144450,33.35,32.63,0.72,0.71
1541907144638,33.41,32.63,0.78,0.71
1541907144841,33.47,32.67,0.80,0.71
1541907145044,33.49,32.67,0.82,0.71
1541907145247,33.35,32.63,0.72,0.72
1541907145435,33.41,32.63,0.78,0.72
1541907145638,33.39,32.69,0.70,0.72
1541907145841,33.35,32.69,0.66,0.72
1541907146044,33.35,32.69,0.66,0.72
1541907146247,33.39,32.71,0.68,0.73
1541907146435,33.47,32.71,0.76,0.73
1541907146638,33.51,32.71,0.80,0.73
1541907146841,33.47,32.67,0.80,0.73
1541907147044,33.43,32.67,0.76,0.73
1541907147247,33.39,32.61,0.78,0.73
1541907147435,33.33,32.63,0.70,0.73
1541907147638,33.33,32.67,0.66,0.73
1541907147841,33.39,32.69,0.70,0.73
1541907148044,33.49,32.67,0.82,0.73
1541907148247,33.41,32.67,0.74,0.73
1541907148450,33.49,32.63,0.86,0.73
1541907148638,33.49,32.67,0.82,0.74
1541907148841,33.49,32.69,0.80,0.74
1541907149044,33.47,32.77,0.70,0.74
1541907149248,33.43,32.75,0.68,0.74
1541907149435,33.51,32.67,0.84,0.74
1541907149638,33.49,32.71,0.78,0.74
1541907149841,33.51,32.71,0.80,0.74
1541907150044,33.51,32.67,0.84,0.74
1541907150248,33.55,32.71,0.84,0.74
1541907150435,33.51,32.67,0.84,0.74
1541907150638,33.47,32.63,0.84,0.74
1541907150841,33.39,32.55,0.84,0.75
1541907151044,33.35,32.61,0.74,0.75
1541907151232,33.39,32.63,0.76,0.75
1541907151435,33.43,32.63,0.80,0.75
1541907151638,33.39,32.69,0.70,0.75
1541907151841,33.39,32.67,0.72,0.75
1541907152045,33.41,32.63,0.78,0.76
1541907152232,33.43,32.67,0.76,0.76
1541907152435,33.39,32.71,0.68,0.76
1541907152638,33.33,32.71,0.62,0.76
1541907152842,33.27,32.69,0.58,0.76
1541907153029,33.33,32.77,0.56,0.76
1541907153232,33.29,32.77,0.52,0.75
1541907153435,33.39,32.71,0.68,0.75
1541907153638,33.43,32.69,0.74,0.75
1541907153842,33.41,32.69,0.72,0.75
1541907154029,33.41,32.67,0.74,0.75
1541907154248,33.39,32.63,0.76,0.74
1541907154435,33.41,32.67,0.74,0.74
1541907154638,33.35,32.63,0.72,0.74
1541907154842,33.43,32.67,0.76,0.74
1541907155045,33.47,32.67,0.80,0.74
1541907155232,33.49,32.71,0.78,0.74
1541907155435,33.47,32.69,0.78,0.74
1541907155639,33.43,32.71,0.72,0.74
1541907155826,33.49,32.75,0.74,0.74
1541907155857,0,0,0,0
1541907156045,33.47,32.69,0.78,0.74
1541907156232,33.51,32.71,0.80,0.74
1541907156435,33.43,32.71,0.72,0.74
1541907156639,33.39,32.69,0.70,0.74
1541907156842,33.39,32.67,0.72,0.74
1541907157029,33.47,32.69,0.78,0.74
1541907157232,33.43,32.67,0.76,0.74
1541907157435,33.43,32.61,0.82,0.74
1541907157639,33.41,32.61,0.80,0.74
1541907157842,33.39,32.61,0.78,0.74
1541907158029,33.35,32.67,0.68,0.74
1541907158232,33.39,32.63,0.76,0.74
1541907158435,33.35,32.61,0.74,0.74
1541907158639,33.29,32.59,0.70,0.75
1541907158826,33.27,32.59,0.68,0.75
1541907159029,33.21,32.55,0.66,0.75
1541907159232,33.25,32.49,0.76,0.75
1541907159435,33.19,32.39,0.80,0.75
