1539149063748,33.
1539150241821,33.85,29.99,3.86,4.05
1539150242017,33.79,29.97,3.82,4.05
1539150242218,33.79,29.91,3.88,4.04
1539150242423,33.93,29.93,4.00,4.04
1539150242620,33.85,29.91,3.94,4.03
1539150242821,33.93,29.91,4.02,4.03
1539150243018,33.93,30.03,3.90,4.02
1539150243218,33.93,29.97,3.96,4.02
1539150243423,34.07,29.99,4.08,4.02
1539150243619,33.99,29.99,4.00,4.01
1539150243820,34.09,30.03,4.06,4.01
1539150244017,34.09,30.09,4.00,4.01
1539150244217,34.15,30.03,4.12,4.00
1539150244418,34.17,30.05,4.12,4.00
1539150244619,34.15,29.99,4.16,4.00
1539150244820,34.13,29.99,4.14,4.00
1539150245016,34.13,29.93,4.20,4.00
1539150245221,34.09,29.89,4.20,4.00
1539150245418,34.13,29.93,4.20,4.01
1539150245618,34.03,29.99,4.04,4.01
1539150245819,34.07,29.97,4.10,4.01
1539150246016,34.07,29.99,4.08,4.02
1539150246220,34.01,30.05,3.96,4.01
1539150246417,33.93,30.05,3.88,4.02
1539150246617,33.91,30.09,3.82,4.02
1539150246818,33.93,30.09,3.84,4.02
1539150247019,33.83,30.09,3.74,4.02
1539150247219,33.87,30.09,3.78,4.02
1539150247416,33.85,30.05,3.80,4.02
1539150247617,33.83,30.15,3.68,4.01
1539150247822,33.77,30.03,3.74,4.01
1539150248018,33.79,30.05,3.74,4.01
1539150248219,33.73,30.05,3.68,4.00
1539150248416,33.79,30.09,3.70,4.00
1539150248616,33.79,30.05,3.74,3.99
1539150248821,33.87,29.99,3.88,3.98
1539150249017,33.87,30.05,3.82,3.98
1539150249218,33.91,30.09,3.82,3.97
1539150249415,33.87,30.11,3.76,3.97
1539150249616,33.99,30.03,3.96,3.96
1539150249816,34.07,30.05,4.02,3.96
1539150250017,33.99,30.05,3.94,3.95
1539150250218,34.03,30.03,4.00,3.95
1539150250415,34.01,30.03,3.98,3.95
1539150250615,33.95,30.05,3.90,3.94
1539150250815,33.99,29.99,4.00,3.94
1539150251017,34.03,30.05,3.98,3.94
1539150251217,33.99,30.15,3.84,3.94
1539150251414,33.93,30.09,3.84,3.94
1539150251615,33.95,30.03,3.92,3.93
1539150251815,33.95,30.03,3.92,3.93
1539150252012,33.95,29.99,3.96,3.93
1539150252216,33.91,30.03,3.88,3.93
1539150252417,33.95,30.05,3.90,3.93
1539150252614,33.87,30.11,3.76,3.93
1539150252815,33.95,30.15,3.80,3.93
1539150253011,33.93,30.05,3.88,3.93
1539150253216,33.93,29.97,3.96,3.92
1539150253417,33.99,30.03,3.96,3.93
1539150253613,33.93,30.03,3.90,3.92
1539150253814,34.01,29.99,4.02,3.92
1539150254010,34.03,30.03,4.00,3.92
1539150254215,34.03,29.97,4.06,3.92
1539150254416,34.01,30.05,3.96,3.92
1539150254612,33.91,30.05,3.86,3.92
1539150254813,33.99,30.11,3.88,3.92
1539150255010,34.01,29.99,4.02,3.92
1539150255215,33.95,29.89,4.06,3.92
1539150255415,33.95,29.91,4.04,3.92
1539150255612,33.91,29.91,4.00,3.92
1539150255813,33.93,29.89,4.04,3.92
1539150256018,33.99,29.89,4.10,3.93
1539150256214,33.99,29.97,4.02,3.93
1539150256415,33.95,29.99,3.96,3.93
1539150256612,33.91,29.99,3.92,3.93
1539150256812,33.87,30.05,3.82,3.93
1539150257017,33.95,30.15,3.80,3.94
1539150257214,33.99,30.09,3.90,3.94
1539150257415,33.87,30.09,3.78,3.94
1539150257611,33.83,30.09,3.74,3.94
1539150257811,33.71,30.05,3.66,3.94
1539150258017,33.79,30.09,3.70,3.94
1539150258213,33.83,30.15,3.68,3.93
1539150258414,33.95,30.09,3.86,3.93
1539150258610,33.99,29.93,4.06,3.93
1539150258810,33.99,29.97,4.02,3.92
1539150259016,33.99,29.97,4.02,3.92
1539150259208,33.93,30.05,3.88,3.92
1539150259413,33.87,30.03,3.84,3.92
1539150259614,33.87,30.03,3.84,3.92
1539150259810,33.85,30.05,3.80,3.92
1539150260015,33.79,30.09,3.70,3.92
1539150260208,33.77,30.03,3.74,3.91
1539150260412,33.77,30.03,3.74,3.92
1539150260613,33.77,30.09,3.68,3.91
1539150260809,33.73,30.15,3.58,3.91
1539150261011,33.83,30.17,3.66,3.90
1539150261207,33.71,30.17,3.54,3.90
1539150261412,33.71,30.05,3.66,3.89
1539150261612,33.77,30.17,3.60,3.89
1539150261809,33.83,30.15,3.68,3.88
1539150262010,33.83,29.97,3.86,3.87
1539150262206,33.91,30.05,3.86,3.86
1539150262411,33.93,30.03,3.90,3.86
1539150262612,33.93,30.15,3.78,3.86
1539150262808,33.93,30.15,3.78,3.85
1539150263009,33.99,30.17,3.82,3.85
1539150263205,33.95,30.15,3.80,3.84
1539150263410,33.91,30.05,3.86,3.84
1539150263611,33.93,30.05,3.88,3.84
1539150263807,34.01,30.11,3.90,3.84
1539150264008,33.95,29.99,3.96,3.84
1539150264213,34.03,29.71,4.32,3.83
1539150264410,33.99,29.71,4.28,3.84
1539150264610,33.95,29.65,4.30,3.84
1539150264806,33.95,29.63,4.32,3.84
1539150265007,33.95,29.49,4.46,3.85
1539150265212,33.99,29.71,4.28,3.85
1539150265409,33.95,29.65,4.30,3.87
1539150265610,34.03,29.85,4.18,3.87
1539150265807,33.95,29.85,4.10,3.88
1539150266011,34.03,29.65,4.38,3.90
1539150266211,34.01,29.75,4.26,3.90
1539150266409,34.07,29.93,4.14,3.92
1539150266609,34.03,30.05,3.98,3.93
1539150266806,34.01,30.15,3.86,3.94
1539150267011,33.95,30.19,3.76,3.95
1539150267207,33.93,30.25,3.68,3.95
1539150267408,33.93,30.31,3.62,3.96
1539150267609,33.99,30.25,3.74,3.96
1539150267805,33.99,30.37,3.62,3.96
1539150268010,33.93,30.39,3.54,3.96
1539150268206,33.95,30.37,3.58,3.96
1539150268407,33.95,30.37,3.58,3.96
1539150268607,33.99,30.37,3.62,3.95
1539150268804,33.93,30.25,3.68,3.95
1539150269009,33.95,30.33,3.62,3.94
1539150269206,33.93,30.31,3.62,3.93
1539150269406,33.85,30.29,3.56,3.93
1539150269607,33.91,30.31,3.60,3.92
1539150269804,33.91,30.29,3.62,3.91
1539150270009,33.95,30.31,3.64,3.90
1539150270209,34.01,30.31,3.70,3.89
1539150270405,33.99,30.31,3.68,3.89
1539150270606,33.99,30.29,3.70,3.88
1539150270803,33.99,30.37,3.62,3.87
1539150271008,34.03,30.37,3.66,3.86
1539150271208,34.01,30.31,3.70,3.85
1539150271405,34.01,30.25,3.76,3.85
1539150271606,33.95,30.19,3.76,3.84
1539150271803,33.91,30.17,3.74,3.83
1539150272007,33.87,30.19,3.68,3.83
1539150272208,33.87,30.17,3.70,3.82
1539150272404,33.93,30.11,3.82,3.82
1539150272605,33.85,30.11,3.74,3.81
1539150272801,33.93,30.09,3.84,3.80
1539150273006,33.83,30.09,3.74,3.80
1539150273207,33.83,30.05,3.78,3.79
1539150273404,33.93,30.11,3.82,3.79
1539150273604,33.93,30.11,3.82,3.79
1539150273801,33.93,30.05,3.88,3.79
1539150274006,33.87,29.99,3.88,3.79
1539150274207,33.85,29.93,3.92,3.78
1539150274404,33.85,29.93,3.92,3.79
1539150274604,33.91,29.91,4.00,3.78
1539150274801,33.95,29.97,3.98,3.78
1539150275006,33.99,30.05,3.94,3.79
1539150275206,33.95,30.09,3.86,3.79
1539150275403,33.95,30.17,3.78,3.79
1539150275604,33.99,30.19,3.80,3.79
1539150275808,33.99,30.25,3.74,3.79
1539150276005,33.93,30.19,3.74,3.79
1539150276206,34.09,30.25,3.84,3.79
1539150276402,34.09,30.17,3.92,3.80
1539150276603,34.09,30.23,3.86,3.80
1539150276804,34.09,30.23,3.86,3.80
1539150277004,34.17,30.19,3.98,3.80
1539150277205,34.15,30.25,3.90,3.80
1539150277402,34.21,30.23,3.98,3.81
1539150277602,34.23,30.17,4.06,3.81
1539150277803,34.25,30.11,4.14,3.81
1539150278000,34.31,30.09,4.22,3.82
1539150278204,34.31,30.15,4.16,3.82
1539150278405,34.31,30.17,4.14,3.83
1539150278602,34.15,30.09,4.06,3.83
1539150278802,34.29,30.11,4.18,3.84
1539150278998,34.29,30.19,4.10,3.85
1539150279203,34.21,30.17,4.04,3.85
1539150279404,34.17,30.19,3.98,3.87
1539150279601,34.01,30.17,3.84,3.87
1539150279801,33.95,30.17,3.78,3.88
1539150280002,34.01,30.11,3.90,3.88
1539150280203,33.99,30.11,3.88,3.89
1539150280404,33.99,30.11,3.88,3.89
1539150280600,34.09,30.17,3.92,3.89
1539150280801,34.07,30.11,3.96,3.90
1539150281002,34.01,30.17,3.84,3.90
1539150281203,33.95,30.09,3.86,3.90
1539150281403,33.91,30.11,3.80,3.91
1539150281600,33.99,30.11,3.88,3.91
1539150281800,33.99,30.03,3.96,3.91
1539150281996,33.99,30.05,3.94,3.91
1539150282202,33.93,30.05,3.88,3.91
1539150282402,33.87,30.05,3.82,3.91
1539150282599,33.85,30.03,3.82,3.91
1539150282800,33.83,30.03,3.80,3.91
1539150282997,33.85,29.93,3.92,3.91
1539150283201,33.87,29.93,3.94,3.91
1539150283402,33.83,29.97,3.86,3.91
1539150283598,33.87,29.93,3.94,3.91
1539150283799,33.93,29.97,3.96,3.91
1539150283996,33.99,29.93,4.06,3.91
1539150284200,33.99,29.93,4.06,3.91
1539150284400,33.99,29.97,4.02,3.92
1539150284598,34.01,30.03,3.98,3.92
1539150284799,33.95,30.03,3.92,3.92
1539150284995,34.03,30.09,3.94,3.92
1539150285200,34.13,30.03,4.10,3.92
1539150285401,34.09,30.09,4.00,3.93
1539150285597,34.09,30.03,4.06,3.93
1539150285798,34.15,30.05,4.10,3.93
1539150285999,34.15,30.05,4.10,3.93
1539150286199,34.15,30.03,4.12,3.93
1539150286399,34.15,30.05,4.10,3.94
1539150286596,34.07,30.05,4.02,3.94
1539150286797,33.99,30.11,3.88,3.95
1539150286998,33.93,30.05,3.88,3.95
1539150287199,33.85,29.99,3.86,3.95
1539150287399,33.83,30.05,3.78,3.96
1539150287596,33.91,30.03,3.88,3.95
1539150287801,33.87,29.99,3.88,3.96
1539150287997,33.91,30.09,3.82,3.96
1539150288198,33.77,30.05,3.72,3.95
1539150288398,33.79,30.03,3.76,3.96
1539150288595,33.65,29.99,3.66,3.95
1539150288800,33.65,29.99,3.66,3.95
1539150288996,33.69,30.09,3.60,3.95
1539150289197,33.79,29.99,3.80,3.94
1539150289398,33.85,30.03,3.82,3.94
1539150289595,33.93,29.99,3.94,3.93
1539150289800,33.95,29.99,3.96,3.93
1539150289996,33.95,30.05,3.90,3.92
1539150290196,33.99,30.05,3.94,3.92
1539150290397,33.99,29.99,4.00,3.92
1539150290594,33.95,29.91,4.04,3.91
1539150290799,33.95,29.99,3.96,3.91
1539150290999,33.93,29.97,3.96,3.91
1539150291196,33.85,29.93,3.92,3.91
1539150291396,33.87,29.99,3.88,3.91
1539150291593,33.87,30.03,3.84,3.91
1539150291794,33.93,29.99,3.94,3.91
1539150291999,33.91,29.99,3.92,3.91
1539150292195,33.83,29.93,3.90,3.91
1539150292396,33.73,29.99,3.74,3.91
1539150292593,33.73,29.97,3.76,3.90
1539150292794,33.83,29.93,3.90,3.90
1539150292998,33.87,29.97,3.90,3.90
1539150293194,33.91,29.97,3.94,3.90
1539150293395,33.99,29.91,4.08,3.90
1539150293596,33.95,29.97,3.98,3.90
1539150293793,33.93,29.97,3.96,3.90
1539150293998,33.99,29.97,4.02,3.90
1539150294195,34.03,29.99,4.04,3.90
1539150294395,33.99,29.93,4.06,3.91
1539150294596,33.87,29.97,3.90,3.91
1539150294792,33.85,29.89,3.96,3.91
1539150294997,33.85,29.97,3.88,3.91
1539150295193,33.93,29.93,4.00,3.91
1539150295394,33.93,29.91,4.02,3.92
1539150295595,33.85,29.91,3.94,3.91
1539150295791,33.91,29.91,4.00,3.92
1539150295996,34.01,29.93,4.08,3.92
1539150296193,34.07,29.97,4.10,3.92
1539150296393,34.01,29.99,4.02,3.93
1539150296594,33.93,29.97,3.96,3.93
1539150296790,33.95,29.99,3.96,3.93
1539150296996,33.95,29.99,3.96,3.93
1539150297192,33.95,30.11,3.84,3.93
1539150297393,33.91,30.09,3.82,3.94
1539150297593,33.91,30.05,3.86,3.93
1539150297789,33.87,30.17,3.70,3.94
1539150297995,33.83,30.19,3.64,3.94
1539150298192,33.79,30.23,3.56,3.93
1539150298392,33.77,30.11,3.66,3.94
1539150298593,33.79,30.17,3.62,3.93
1539150298789,33.79,30.23,3.56,3.93
1539150298994,33.71,30.19,3.52,3.92
1539150299195,33.73,30.19,3.54,3.91
1539150299392,33.73,30.23,3.50,3.91
1539150299592,33.71,30.19,3.52,3.90
1539150299789,33.69,30.17,3.52,3.89
1539150299994,33.83,30.19,3.64,3.88
1539150300194,33.83,30.19,3.64,3.87
1539150300391,33.71,30.17,3.54,3.87
1539150300592,33.71,30.11,3.60,3.86
1539150300788,33.71,30.23,3.48,3.85
1539150300993,33.77,30.23,3.54,3.84
1539150301193,33.69,30.17,3.52,3.83
1539150301390,33.79,30.11,3.68,3.82
1539150301591,33.83,30.23,3.60,3.81
1539150301787,33.91,30.17,3.74,3.80
1539150301992,33.93,30.19,3.74,3.79
1539150302193,33.99,30.19,3.80,3.78
1539150302390,33.99,30.23,3.76,3.78
1539150302591,34.01,30.23,3.78,3.77
1539150302787,33.99,30.23,3.76,3.77
1539150302992,34.03,30.19,3.84,3.77
1539150303193,33.99,30.23,3.76,3.76
1539150303389,33.95,30.29,3.66,3.76
1539150303591,33.99,30.19,3.80,3.76
1539150303786,33.95,30.25,3.70,3.76
1539150303991,33.93,30.23,3.70,3.75
1539150304192,33.91,30.23,3.68,3.75
1539150304389,33.87,30.23,3.64,3.75
1539150304589,33.91,30.29,3.62,3.75
1539150304786,33.85,30.19,3.66,3.75
1539150304991,33.85,30.23,3.62,3.75
1539150305191,33.85,30.23,3.62,3.74
1539150305388,33.79,30.19,3.60,3.74
1539150305589,33.85,30.23,3.62,3.73
1539150305793,33.83,30.25,3.58,3.73
1539150305990,33.83,30.19,3.64,3.73
1539150306190,33.95,30.17,3.78,3.73
1539150306387,33.85,30.19,3.66,3.73
1539150306588,33.83,30.11,3.72,3.72
1539150306793,33.79,30.19,3.60,3.72
1539150306989,33.71,30.23,3.48,3.72
1539150307190,33.77,30.19,3.58,3.71
1539150307387,33.83,30.11,3.72,3.71
1539150307587,33.87,30.19,3.68,3.71
1539150307792,33.95,30.15,3.80,3.71
1539150307989,33.95,30.19,3.76,3.71
1539150308189,33.95,30.11,3.84,3.70
1539150308386,33.95,30.11,3.84,3.70
1539150308587,33.95,30.17,3.78,3.70
1539150308791,34.01,30.17,3.84,3.70
1539150308988,34.03,30.17,3.86,3.70
1539150309189,34.09,30.05,4.04,3.70
1539150309385,34.17,30.11,4.06,3.71
1539150309586,34.15,30.09,4.06,3.71
1539150309791,34.13,30.19,3.94,3.71
1539150309987,34.13,30.05,4.08,3.72
1539150310188,33.99,30.09,3.90,3.72
1539150310385,33.95,30.17,3.78,3.73
1539150310585,33.93,30.11,3.82,3.73
1539150310790,33.87,30.09,3.78,3.74
1539150310987,33.93,30.09,3.84,3.74
1539150311187,34.03,30.09,3.94,3.75
1539150311388,34.03,30.09,3.94,3.75
1539150311584,34.03,30.05,3.98,3.76
1539150311789,34.03,30.05,3.98,3.76
1539150311986,34.03,30.05,3.98,3.77
1539150312187,34.01,30.11,3.90,3.77
1539150312388,34.03,30.11,3.92,3.78
1539150312584,34.03,30.11,3.92,3.78
1539150312785,34.07,30.05,4.02,3.79
1539150312986,34.03,30.05,3.98,3.80
1539150313186,34.01,30.05,3.96,3.80
1539150313387,33.99,30.11,3.88,3.81
1539150313583,34.01,30.09,3.92,3.81
1539150313784,34.03,30.09,3.94,3.82
1539150313981,33.99,30.03,3.96,3.82
1539150314186,33.83,30.09,3.74,3.82
1539150314386,33.85,30.11,3.74,3.83
1539150314582,33.85,30.05,3.80,3.83
1539150314784,33.85,30.09,3.76,3.84
1539150314988,33.85,30.09,3.76,3.84
1539150315184,33.85,30.09,3.76,3.84
1539150315385,33.79,30.03,3.76,3.85
1539150315582,33.85,30.05,3.80,3.84
1539150315783,33.85,30.09,3.76,3.85
1539150315989,33.91,30.05,3.86,3.85
1539150316184,33.93,30.03,3.90,3.84
1539150316385,33.83,30.03,3.80,3.85
1539150316582,33.83,30.05,3.78,3.85
1539150316782,33.91,30.11,3.80,3.85
1539150316987,33.87,30.05,3.82,3.85
1539150317183,33.71,30.03,3.68,3.85
1539150317384,33.83,30.05,3.78,3.85
1539150317585,33.79,30.03,3.76,3.85
1539150317781,33.73,30.03,3.70,3.85
1539150317987,33.73,29.99,3.74,3.85
1539150318183,33.79,29.99,3.80,3.84
1539150318384,33.85,30.05,3.80,3.84
1539150318585,33.95,30.03,3.92,3.84
1539150318780,34.01,30.03,3.98,3.84
1539150318985,34.15,29.99,4.16,3.84
1539150319182,34.09,30.05,4.04,3.84
1539150319382,34.13,30.09,4.04,3.84
1539150319584,34.07,30.05,4.02,3.84
1539150319780,34.13,30.05,4.08,3.85
1539150319985,34.15,29.99,4.16,3.85
1539150320186,34.13,30.11,4.02,3.85
1539150320383,34.03,30.05,3.98,3.86
1539150320583,34.03,30.09,3.94,3.86
1539150320780,34.07,30.05,4.02,3.87
1539150320980,34.09,30.05,4.04,3.87
1539150321185,34.13,30.09,4.04,3.87
1539150321382,34.17,30.03,4.14,3.88
1539150321582,34.21,30.05,4.16,3.89
1539150321779,34.15,30.05,4.10,3.89
1539150321984,34.21,30.09,4.12,3.90
1539150322185,34.15,30.05,4.10,3.90
1539150322381,34.01,30.05,3.96,3.91
1539150322582,33.93,30.03,3.90,3.92
1539150322779,33.71,30.05,3.66,3.92
1539150322983,33.71,30.11,3.60,3.93
1539150323184,33.77,30.09,3.68,3.93
1539150323380,33.85,30.05,3.80,3.93
1539150323580,33.91,30.03,3.88,3.93
1539150323778,33.95,30.03,3.92,3.93
1539150323983,33.99,30.09,3.90,3.93
1539150324182,33.99,30.05,3.94,3.93
1539150324379,33.99,30.05,3.94,3.93
1539150324580,33.99,30.09,3.90,3.93
1539150324777,33.95,30.05,3.90,3.93
1539150324982,33.87,30.09,3.78,3.93
1539150325182,33.85,30.05,3.80,3.92
1539150325379,33.83,30.09,3.74,3.93
1539150325579,33.91,30.09,3.82,3.92
1539150325777,33.95,30.05,3.90,3.92
1539150325981,33.85,30.11,3.74,3.92
1539150326182,33.91,30.15,3.76,3.91
1539150326379,33.95,30.03,3.92,3.91
1539150326579,33.93,30.11,3.82,3.91
1539150326776,33.99,30.17,3.82,3.90
1539150326980,34.03,30.09,3.94,3.90
1539150327182,34.01,30.11,3.90,3.90
1539150327378,33.91,30.09,3.82,3.90
1539150327579,33.79,30.05,3.74,3.89
1539150327779,33.73,30.05,3.68,3.89
1539150327976,33.71,30.05,3.66,3.89
1539150328181,33.71,30.03,3.68,3.88
1539150328377,33.69,30.05,3.64,3.88
1539150328578,33.77,30.05,3.72,3.87
1539150328778,33.85,30.05,3.80,3.87
1539150328976,33.87,30.11,3.76,3.87
1539150329179,33.85,30.15,3.70,3.86
1539150329376,33.91,30.09,3.82,3.86
1539150329577,33.85,30.05,3.80,3.85
1539150329778,33.79,30.09,3.70,3.85
1539150329975,33.71,30.17,3.54,3.85
1539150330179,33.65,30.03,3.62,3.84
1539150330376,33.69,30.09,3.60,3.84
1539150330577,33.63,30.05,3.58,3.83
1539150330777,33.61,30.11,3.50,3.83
1539150330974,33.63,30.09,3.54,3.82
1539150331179,33.61,30.05,3.56,3.81
1539150331375,33.63,30.09,3.54,3.81
1539150331576,33.73,30.09,3.64,3.80
1539150331776,33.73,30.05,3.68,3.80
1539150331973,33.79,30.09,3.70,3.79
1539150332178,33.77,30.11,3.66,3.78
1539150332375,33.73,30.09,3.64,3.78
1539150332575,33.73,30.09,3.64,3.77
1539150332776,33.65,30.09,3.56,3.77
1539150332973,33.65,30.11,3.54,3.76
1539150333177,33.71,30.05,3.66,3.75
1539150333378,33.77,30.15,3.62,3.75
1539150333575,33.73,30.11,3.62,3.74
1539150333776,33.77,30.11,3.66,3.74
1539150333972,33.85,30.05,3.80,3.74
1539150334177,33.85,30.09,3.76,3.73
1539150334378,33.93,30.15,3.78,3.73
1539150334574,33.99,30.11,3.88,3.73
1539150334775,33.99,30.23,3.76,3.73
1539150334971,33.95,30.19,3.76,3.73
1539150335176,33.91,30.15,3.76,3.72
1539150335377,33.87,30.17,3.70,3.73
1539150335574,33.93,30.19,3.74,3.72
1539150335775,33.93,30.11,3.82,3.72
1539150335971,33.93,30.17,3.76,3.72
1539150336176,33.91,30.17,3.74,3.72
1539150336376,33.95,30.17,3.78,3.73
1539150336573,34.01,30.17,3.84,3.72
1539150336773,34.07,30.23,3.84,3.73
1539150336970,34.03,30.15,3.88,3.73
1539150337175,34.07,30.23,3.84,3.73
1539150337376,34.03,30.17,3.86,3.73
1539150337572,34.07,30.11,3.96,3.73
1539150337773,34.13,30.15,3.98,3.74
1539150337977,34.07,30.25,3.82,3.74
1539150338169,34.07,30.17,3.90,3.74
1539150338374,34.09,30.17,3.92,3.75
1539150338571,34.07,30.25,3.82,3.75
1539150338772,33.99,30.23,3.76,3.76
1539150338973,33.99,30.23,3.76,3.76
1539150339174,34.03,30.15,3.88,3.76
1539150339374,33.99,30.19,3.80,3.77
1539150339575,34.09,30.23,3.86,3.77
1539150339772,33.99,30.15,3.84,3.77
1539150339973,33.99,30.17,3.82,3.78
1539150340169,33.85,30.03,3.82,3.78
1539150340374,33.79,29.85,3.94,3.78
1539150340575,33.77,29.69,4.08,3.78
1539150340771,33.71,29.71,4.00,3.79
1539150340972,33.73,29.71,4.02,3.79
1539150341172,33.69,29.77,3.92,3.79
1539150341373,33.63,29.89,3.74,3.80
1539150341573,33.69,29.99,3.70,3.80
1539150341770,33.71,30.09,3.62,3.80
1539150341971,33.69,30.23,3.46,3.81
1539150342171,33.73,30.23,3.50,3.81
1539150342369,33.73,30.25,3.48,3.81
1539150342573,33.85,30.33,3.52,3.80
1539150342770,33.77,30.31,3.46,3.80
1539150342970,33.85,30.29,3.56,3.80
1539150343170,33.83,30.31,3.52,3.79
1539150343367,33.77,30.31,3.46,3.79
1539150343572,33.77,30.25,3.52,3.78
1539150343769,33.79,30.23,3.56,3.77
1539150343970,33.91,30.25,3.66,3.77
1539150344170,33.87,30.19,3.68,3.76
1539150344367,33.87,30.15,3.72,3.76
1539150344572,33.85,30.03,3.82,3.75
1539150344769,33.87,30.05,3.82,3.74
1539150344969,33.83,30.15,3.68,3.74
1539150345170,33.87,29.99,3.88,3.73
1539150345367,33.79,29.97,3.82,3.74
1539150345571,33.79,29.89,3.90,3.73
1539150345772,33.77,29.91,3.86,3.73
1539150345969,33.85,29.89,3.96,3.73
1539150346169,33.73,29.91,3.82,3.73
1539150346365,33.83,29.89,3.94,3.74
1539150346571,33.83,29.89,3.94,3.73
1539150346771,33.91,29.85,4.06,3.74
1539150346968,33.91,29.91,4.00,3.74
1539150347168,33.93,29.89,4.04,3.74
1539150347365,33.95,29.89,4.06,3.75
1539150347570,34.07,29.93,4.14,3.75
1539150347771,33.95,29.89,4.06,3.76
1539150347967,33.99,29.91,4.08,3.77
1539150348168,33.93,29.93,4.00,3.77
1539150348373,33.93,29.85,4.08,3.79
1539150348565,33.99,29.89,4.10,3.79
1539150348770,34.01,29.89,4.12,3.80
1539150348967,33.95,29.85,4.10,3.81
1539150349167,33.93,29.83,4.10,3.81
1539150349372,33.95,29.85,4.10,3.82
1539150349564,33.93,29.85,4.08,3.83
1539150349770,33.85,29.85,4.00,3.84
1539150349966,33.95,29.89,4.06,3.85
1539150350167,33.93,29.85,4.08,3.85
1539150350372,33.95,29.91,4.04,3.86
1539150350568,33.95,29.89,4.06,3.87
1539150350768,34.03,29.89,4.14,3.88
1539150350965,34.03,29.89,4.14,3.89
1539150351166,34.01,29.91,4.10,3.89
1539150351371,34.15,29.85,4.30,3.90
1539150351568,34.15,29.97,4.18,3.91
1539150351768,34.15,29.91,4.24,3.92
1539150351965,34.09,29.85,4.24,3.93
1539150352166,34.13,29.91,4.22,3.93
1539150352370,34.15,29.89,4.26,3.95
1539150352567,34.15,29.93,4.22,3.95
1539150352768,34.15,29.89,4.26,3.96
1539150352964,34.21,29.83,4.38,3.97
1539150353165,34.09,29.89,4.20,3.98
1539150353369,34.15,29.89,4.26,3.99
1539150353567,34.09,29.85,4.24,4.00
1539150353767,34.03,29.89,4.14,4.01
1539150353964,34.01,29.85,4.16,4.02
1539150354167,33.99,29.91,4.08,4.02
1539150354364,34.01,29.93,4.08,4.04
1539150354566,33.91,29.89,4.02,4.04
1539150354766,33.85,29.89,3.96,4.05
1539150354963,33.85,29.97,3.88,4.05
1539150355168,33.91,29.93,3.98,4.05
1539150355364,33.91,29.89,4.02,4.06
1539150355565,33.79,29.91,3.88,4.06
1539150355766,33.73,29.91,3.82,4.06
1539150355962,33.73,29.91,3.82,4.06
1539150356167,33.73,29.91,3.82,4.06
1539150356364,33.77,29.89,3.88,4.06
1539150356564,33.73,29.91,3.82,4.05
1539150356765,33.71,29.93,3.78,4.05
1539150356961,33.65,29.93,3.72,4.04
1539150357166,33.83,29.97,3.86,4.04
1539150357363,33.87,29.97,3.90,4.04
1539150357564,33.93,29.99,3.94,4.03
1539150357765,34.01,29.99,4.02,4.02
1539150357961,33.99,29.99,4.00,4.02
1539150358166,34.09,29.99,4.10,4.01
1539150358363,34.07,30.05,4.02,4.01
1539150358563,34.15,29.99,4.16,4.01
1539150358768,34.15,29.99,4.16,4.00
1539150358965,34.13,29.99,4.14,4.00
1539150359165,34.07,30.05,4.02,4.00
1539150359361,34.13,30.09,4.04,4.00
1539150359562,34.15,30.09,4.06,4.00
1539150359767,34.09,30.09,4.00,4.00
1539150359964,34.07,30.05,4.02,4.00
1539150360164,34.13,29.99,4.14,4.00
1539150360361,34.03,29.99,4.04,4.00
1539150360562,33.99,30.05,3.94,4.00
1539150360767,33.91,30.05,3.86,4.00
1539150360963,33.79,29.99,3.80,4.00
1539150361163,33.83,30.05,3.78,4.00
1539150361360,33.79,30.11,3.68,4.00
1539150361561,33.85,30.15,3.70,4.00
1539150361765,33.85,30.15,3.70,3.99
1539150361963,33.99,30.17,3.82,3.99
1539150362164,33.95,30.15,3.80,3.98
1539150362359,33.93,30.15,3.78,3.98
1539150362561,33.91,30.15,3.76,3.97
1539150362765,33.93,30.19,3.74,3.97
1539150362961,33.95,30.17,3.78,3.96
1539150363163,34.09,30.15,3.94,3.96
1539150363359,34.09,30.19,3.90,3.96
1539150363560,34.07,30.15,3.92,3.95
1539150363765,33.99,30.19,3.80,3.94
1539150363961,33.99,30.17,3.82,3.94
1539150364162,33.91,30.17,3.74,3.93
1539150364359,33.91,30.17,3.74,3.93
1539150364559,33.83,30.15,3.68,3.93
1539150364756,33.79,30.11,3.68,3.92
1539150364961,33.77,30.19,3.58,3.92
1539150365161,33.73,30.15,3.58,3.91
1539150365358,33.73,30.11,3.62,3.91
1539150365563,33.79,30.11,3.68,3.90
1539150365759,33.91,30.15,3.76,3.89
1539150365959,33.93,30.15,3.78,3.88
1539150366161,33.93,30.15,3.78,3.88
1539150366357,33.99,30.17,3.82,3.87
1539150366562,33.95,30.15,3.80,3.86
1539150366759,33.99,30.11,3.88,3.86
1539150366959,34.01,30.15,3.86,3.86
1539150367160,33.95,30.15,3.80,3.85
1539150367357,33.93,30.09,3.84,3.85
1539150367561,33.99,30.15,3.84,3.85
1539150367758,34.01,30.15,3.86,3.84
1539150367959,34.03,30.17,3.86,3.84
1539150368160,34.13,30.11,4.02,3.84
1539150368356,34.15,30.17,3.98,3.84
1539150368561,34.17,30.15,4.02,3.84
