1539080471151,33.91,32.19,1.72,1.72
1539080471351,33.95,32.17,1.78,1.73
1539080471548,33.83,32.17,1.66,1.73
1539080471749,33.85,32.13,1.72,1.73
1539080471945,33.85,32.17,1.68,1.74
1539080472150,33.85,32.17,1.68,1.74
1539080472350,33.79,32.11,1.68,1.74
1539080472548,33.79,32.11,1.68,1.74
1539080472748,33.79,32.11,1.68,1.75
1539080472944,33.77,32.17,1.60,1.74
1539080473149,33.77,32.17,1.60,1.75
1539080473350,33.77,32.25,1.52,1.74
1539080473547,33.77,32.21,1.56,1.74
1539080473748,33.87,32.25,1.62,1.74
1539080473944,33.83,32.21,1.62,1.74
1539080474149,33.83,32.33,1.50,1.74
1539080474350,33.77,32.27,1.50,1.73
1539080474546,33.79,32.31,1.48,1.73
1539080474747,33.95,32.25,1.70,1.73
1539080474944,33.95,32.31,1.64,1.72
1539080475148,33.99,32.39,1.60,1.72
1539080475349,34.07,32.39,1.68,1.71
1539080475546,34.09,32.39,1.70,1.71
1539080475746,34.15,32.45,1.70,1.71
1539080475943,34.13,32.47,1.66,1.70
1539080476148,34.07,32.39,1.68,1.70
1539080476348,34.09,32.35,1.74,1.70
1539080476545,34.17,32.39,1.78,1.70
1539080476746,34.13,32.35,1.78,1.70
1539080476942,34.09,32.31,1.78,1.70
1539080477147,34.13,32.25,1.88,1.70
1539080477348,34.13,32.27,1.86,1.70
1539080477544,33.99,32.25,1.74,1.70
1539080477745,33.85,32.27,1.58,1.70
1539080477942,33.85,32.19,1.66,1.70
1539080478146,33.93,32.21,1.72,1.70
1539080478347,33.99,32.31,1.68,1.70
1539080478544,34.03,32.25,1.78,1.70
1539080478749,34.13,32.31,1.82,1.70
1539080478945,34.03,32.31,1.72,1.70
1539080479146,34.07,32.33,1.74,1.70
1539080479347,34.07,32.35,1.72,1.70
1539080479543,34.07,32.35,1.72,1.70
1539080479748,34.13,32.35,1.78,1.70
1539080479944,34.09,32.33,1.76,1.70
1539080480146,34.13,32.33,1.80,1.70
1539080480346,34.17,32.31,1.86,1.70
1539080480543,34.21,32.31,1.90,1.71
1539080480747,34.23,32.33,1.90,1.71
1539080480944,34.23,32.31,1.92,1.71
1539080481145,34.23,32.27,1.96,1.72
1539080481345,34.21,32.31,1.90,1.72
1539080481542,34.21,32.33,1.88,1.73
1539080481747,34.23,32.33,1.90,1.73
1539080481943,34.23,32.35,1.88,1.73
1539080482144,34.09,32.39,1.70,1.74
1539080482344,34.09,32.35,1.74,1.74
1539080482541,34.13,32.33,1.80,1.75
1539080482746,34.09,32.39,1.70,1.75
1539080482942,34.07,32.35,1.72,1.75
1539080483143,33.99,32.35,1.64,1.76
1539080483340,33.99,32.33,1.66,1.76
1539080483545,34.01,32.17,1.84,1.76
1539080483745,34.01,32.17,1.84,1.76
1539080483942,33.93,32.17,1.76,1.76
1539080484143,33.99,32.25,1.74,1.76
1539080484339,33.87,32.21,1.66,1.76
1539080484544,33.91,32.25,1.66,1.76
1539080484744,33.95,32.25,1.70,1.76
1539080484941,33.95,32.25,1.70,1.76
1539080485141,33.99,32.27,1.72,1.76
1539080485339,34.01,32.27,1.74,1.76
1539080485543,33.93,32.33,1.60,1.76
1539080485740,33.95,32.31,1.64,1.76
1539080485941,33.95,32.27,1.68,1.76
1539080486146,34.15,32.33,1.82,1.76
1539080486342,34.13,32.33,1.80,1.75
1539080486543,34.15,32.39,1.76,1.75
1539080486739,34.15,32.39,1.76,1.75
1539080486940,34.15,32.39,1.76,1.75
1539080487145,34.07,32.35,1.72,1.75
1539080487341,34.13,32.33,1.80,1.75
1539080487542,34.03,32.33,1.70,1.75
1539080487739,34.03,32.31,1.72,1.75
1539080487940,34.03,32.25,1.78,1.75
1539080488144,34.01,32.33,1.68,1.75
1539080488341,33.99,32.33,1.66,1.75
1539080488541,33.95,32.31,1.64,1.75
1539080488739,33.95,32.27,1.68,1.75
1539080488939,33.93,32.33,1.60,1.75
1539080489143,33.93,32.33,1.60,1.75
1539080489340,33.93,32.33,1.60,1.74
1539080489541,34.03,32.39,1.64,1.74
1539080489738,33.99,32.35,1.64,1.74
1539080489942,33.99,32.35,1.64,1.73
1539080490139,33.95,32.41,1.54,1.73
1539080490339,34.07,32.39,1.68,1.73
1539080490540,34.13,32.45,1.68,1.73
1539080490737,34.03,32.41,1.62,1.72
1539080490941,33.99,32.35,1.64,1.72
1539080491138,34.01,32.33,1.68,1.72
1539080491339,34.07,32.31,1.76,1.71
1539080491544,33.95,32.33,1.62,1.71
1539080491740,33.99,32.33,1.66,1.71
1539080491941,33.99,32.35,1.64,1.71
1539080492137,33.99,32.35,1.64,1.71
1539080492338,33.93,32.35,1.58,1.70
1539080492535,33.95,32.33,1.62,1.70
1539080492740,33.95,32.31,1.64,1.70
1539080492941,34.03,32.35,1.68,1.69
1539080493137,34.09,32.35,1.74,1.69
1539080493338,34.13,32.39,1.74,1.69
1539080493539,34.09,32.31,1.78,1.69
1539080493739,34.13,32.39,1.74,1.69
1539080493939,34.13,32.33,1.80,1.69
1539080494136,34.13,32.33,1.80,1.69
1539080494341,34.09,32.25,1.84,1.69
1539080494538,34.09,32.17,1.92,1.69
1539080494738,34.07,32.27,1.80,1.69
1539080494935,34.09,32.33,1.76,1.69
1539080495136,34.01,32.35,1.66,1.69
1539080495340,34.03,32.39,1.64,1.69
1539080495537,34.07,32.41,1.66,1.70
1539080495738,34.15,32.45,1.70,1.70
1539080495934,34.17,32.41,1.76,1.70
1539080496135,34.23,32.45,1.78,1.70
1539080496340,34.17,32.45,1.72,1.70
1539080496536,34.21,32.47,1.74,1.70
1539080496737,34.21,32.45,1.76,1.71
1539080496934,34.23,32.41,1.82,1.71
1539080497139,34.21,32.35,1.86,1.71
1539080497339,34.15,32.39,1.76,1.71
1539080497536,34.15,32.41,1.74,1.71
1539080497737,34.09,32.39,1.70,1.72
1539080497933,34.07,32.27,1.80,1.72
1539080498138,34.09,32.31,1.78,1.72
1539080498339,34.03,32.21,1.82,1.72
1539080498535,33.99,32.17,1.82,1.72
1539080498736,33.99,32.19,1.80,1.72
1539080498933,33.95,32.13,1.82,1.73
1539080499138,33.99,32.09,1.90,1.73
1539080499338,33.85,32.17,1.68,1.73
1539080499535,33.85,32.09,1.76,1.73
1539080499735,33.91,32.13,1.78,1.74
1539080499931,33.85,32.11,1.74,1.74
1539080500137,33.93,32.21,1.72,1.74
1539080500337,33.95,32.25,1.70,1.74
1539080500534,34.03,32.35,1.68,1.74
1539080500739,34.09,32.41,1.68,1.74
1539080500932,34.13,32.41,1.72,1.74
1539080501136,34.07,32.39,1.68,1.74
1539080501333,34.03,32.39,1.64,1.74
1539080501534,33.99,32.35,1.64,1.74
1539080501739,33.99,32.31,1.68,1.74
1539080501935,33.85,32.17,1.68,1.74
1539080502136,33.83,32.17,1.66,1.74
1539080502332,33.85,32.19,1.66,1.74
1539080502533,33.79,32.31,1.48,1.74
1539080502738,33.87,32.33,1.54,1.74
1539080502935,33.99,32.21,1.78,1.73
1539080503135,33.93,32.17,1.76,1.73
1539080503331,33.83,32.13,1.70,1.73
1539080503532,33.79,32.17,1.62,1.73
1539080503733,33.83,32.17,1.66,1.73
1539080503933,33.85,32.25,1.60,1.73
1539080504135,33.91,32.25,1.66,1.73
1539080504331,33.91,32.35,1.56,1.72
1539080504536,33.99,32.35,1.64,1.72
1539080504733,34.07,32.25,1.82,1.72
1539080504932,34.07,32.27,1.80,1.71
1539080505134,34.01,32.27,1.74,1.71
1539080505330,34.03,32.31,1.72,1.71
1539080505535,34.03,32.21,1.82,1.71
1539080505732,34.07,32.21,1.86,1.71
1539080505933,34.03,32.27,1.76,1.71
1539080506133,33.99,32.25,1.74,1.71
1539080506330,33.99,32.25,1.74,1.71
1539080506535,34.01,32.25,1.76,1.71
1539080506732,33.99,32.27,1.72,1.71
1539080506932,34.01,32.35,1.66,1.71
1539080507136,34.03,32.35,1.68,1.71
1539080507333,34.09,32.45,1.64,1.71
1539080507534,34.09,32.45,1.64,1.71
1539080507731,34.13,32.45,1.68,1.71
1539080507931,34.13,32.35,1.78,1.71
1539080508136,34.09,32.31,1.78,1.71
1539080508332,34.01,32.31,1.70,1.71
1539080508533,34.01,32.33,1.68,1.71
1539080508730,33.93,32.31,1.62,1.71
1539080508931,33.99,32.31,1.68,1.71
1539080509127,33.95,32.21,1.74,1.71
1539080509332,33.95,32.25,1.70,1.71
1539080509532,33.91,32.19,1.72,1.71
1539080509729,33.91,32.21,1.70,1.71
1539080509930,33.91,32.17,1.74,1.71
1539080510131,33.91,32.17,1.74,1.71
1539080510331,33.85,32.13,1.72,1.71
1539080510532,33.85,32.17,1.68,1.71
1539080510728,33.91,32.25,1.66,1.71
1539080510934,33.79,32.25,1.54,1.71
1539080511130,33.91,32.27,1.64,1.71
1539080511330,33.93,32.31,1.62,1.71
1539080511531,33.91,32.31,1.60,1.71
1539080511728,34.07,32.31,1.76,1.70
1539080511933,34.13,32.27,1.86,1.70
1539080512130,34.13,32.27,1.86,1.70
1539080512331,34.17,32.35,1.82,1.70
1539080512527,34.15,32.27,1.88,1.70
1539080512727,34.03,32.31,1.72,1.70
1539080512932,34.03,32.35,1.68,1.70
1539080513129,34.15,32.39,1.76,1.71
1539080513330,34.23,32.45,1.78,1.71
1539080513527,34.23,32.41,1.82,1.71
1539080513731,34.21,32.35,1.86,1.71
1539080513932,34.15,32.39,1.76,1.71
1539080514128,34.13,32.33,1.80,1.72
1539080514329,34.07,32.39,1.68,1.72
1539080514526,34.03,32.39,1.64,1.72
1539080514730,34.09,32.33,1.76,1.72
1539080514931,34.07,32.45,1.62,1.72
1539080515128,34.15,32.47,1.68,1.73
1539080515328,34.15,32.45,1.70,1.73
1539080515524,34.03,32.45,1.58,1.73
1539080515730,34.21,32.35,1.86,1.73
1539080515931,34.15,32.35,1.80,1.73
1539080516127,34.13,32.39,1.74,1.73
1539080516327,34.15,32.39,1.76,1.73
1539080516524,34.15,32.45,1.70,1.73
1539080516729,34.17,32.45,1.72,1.73
1539080516930,34.17,32.45,1.72,1.73
1539080517127,34.25,32.47,1.78,1.73
1539080517327,34.25,32.45,1.80,1.73
1539080517528,34.17,32.39,1.78,1.74
1539080517728,34.15,32.45,1.70,1.74
1539080517925,34.15,32.47,1.68,1.74
1539080518126,34.23,32.45,1.78,1.74
1539080518330,34.21,32.55,1.66,1.74
1539080518527,34.17,32.47,1.70,1.74
1539080518728,34.15,32.45,1.70,1.74
1539080518925,34.15,32.45,1.70,1.74
1539080519125,34.03,32.45,1.58,1.74
1539080519330,34.09,32.45,1.64,1.74
1539080519526,34.15,32.53,1.62,1.74
1539080519727,34.17,32.55,1.62,1.73
1539080519924,34.23,32.53,1.70,1.73
1539080520124,34.21,32.53,1.68,1.73
1539080520329,34.23,32.61,1.62,1.73
1539080520526,34.29,32.55,1.74,1.73
1539080520726,34.25,32.55,1.70,1.73
1539080520923,34.25,32.49,1.76,1.72
1539080521128,34.29,32.47,1.82,1.72
1539080521325,34.23,32.47,1.76,1.72
1539080521526,34.15,32.41,1.74,1.72
1539080521726,34.09,32.35,1.74,1.72
1539080521922,34.07,32.27,1.80,1.72
1539080522128,34.01,32.27,1.74,1.72
1539080522324,33.93,32.27,1.66,1.72
1539080522525,33.93,32.21,1.72,1.72
1539080522725,33.91,32.35,1.56,1.72
1539080522922,33.87,32.33,1.54,1.72
1539080523127,33.91,32.39,1.52,1.72
1539080523323,33.87,32.33,1.54,1.72
1539080523524,33.83,32.31,1.52,1.71
1539080523721,33.79,32.33,1.46,1.71
1539080523926,33.95,32.35,1.60,1.71
1539080524126,33.99,32.39,1.60,1.71
1539080524323,34.07,32.39,1.68,1.70
1539080524524,34.09,32.35,1.74,1.70
1539080524724,34.17,32.45,1.72,1.70
1539080524925,34.15,32.41,1.74,1.69
1539080525126,34.13,32.41,1.72,1.69
1539080525322,34.07,32.39,1.68,1.69
1539080525527,33.99,32.39,1.60,1.69
1539080525723,33.93,32.27,1.66,1.69
1539080525924,33.93,32.27,1.66,1.68
1539080526121,33.91,32.27,1.64,1.68
1539080526322,33.85,32.31,1.54,1.68
1539080526526,33.83,32.27,1.56,1.68
1539080526723,33.99,32.27,1.72,1.68
1539080526923,33.95,32.27,1.68,1.67
1539080527120,33.95,32.31,1.64,1.67
1539080527321,33.91,32.31,1.60,1.67
1539080527525,33.95,32.33,1.62,1.67
1539080527722,33.91,32.39,1.52,1.67
1539080527923,34.01,32.45,1.56,1.66
1539080528119,33.99,32.49,1.50,1.66
1539080528324,33.95,32.41,1.54,1.66
1539080528521,33.93,32.39,1.54,1.66
1539080528722,33.93,32.33,1.60,1.65
1539080528922,33.87,32.27,1.60,1.65
1539080529124,33.95,32.25,1.70,1.65
1539080529324,33.91,32.19,1.72,1.65
1539080529521,33.85,32.25,1.60,1.65
1539080529721,33.93,32.27,1.66,1.65
1539080529926,33.99,32.33,1.66,1.64
1539080530123,34.01,32.33,1.68,1.64
1539080530323,33.93,32.35,1.58,1.64
1539080530520,34.01,32.35,1.66,1.64
1539080530721,33.91,32.39,1.52,1.64
1539080530917,34.01,32.35,1.66,1.64
1539080531122,33.95,32.45,1.50,1.64
1539080531323,34.07,32.45,1.62,1.64
1539080531519,34.09,32.45,1.64,1.64
1539080531724,34.09,32.41,1.68,1.64
1539080531921,34.03,32.41,1.62,1.64
1539080532121,34.01,32.39,1.62,1.64
1539080532321,33.99,32.35,1.64,1.63
1539080532518,33.99,32.27,1.72,1.64
1539080532723,33.91,32.31,1.60,1.64
1539080532920,33.91,32.27,1.64,1.64
1539080533120,33.93,32.25,1.68,1.64
1539080533317,33.85,32.27,1.58,1.63
1539080533521,33.83,32.31,1.52,1.63
1539080533722,33.91,32.33,1.58,1.63
1539080533919,33.93,32.25,1.68,1.63
1539080534120,33.93,32.31,1.62,1.63
1539080534317,33.93,32.33,1.60,1.63
1539080534521,33.95,32.31,1.64,1.63
1539080534718,33.99,32.27,1.72,1.63
1539080534918,33.91,32.25,1.66,1.63
1539080535119,33.95,32.25,1.70,1.63
1539080535316,33.87,32.25,1.62,1.63
1539080535520,33.95,32.31,1.64,1.63
1539080535717,33.95,32.33,1.62,1.63
1539080535918,33.95,32.27,1.68,1.63
1539080536123,33.95,32.31,1.64,1.63
1539080536319,34.07,32.27,1.80,1.63
1539080536520,33.93,32.31,1.62,1.63
1539080536717,34.03,32.27,1.76,1.63
1539080536917,34.03,32.31,1.72,1.63
1539080537114,33.91,32.31,1.60,1.64
1539080537319,34.01,32.27,1.74,1.64
1539080537519,34.07,32.25,1.82,1.64
1539080537716,34.17,32.31,1.86,1.64
1539080537917,34.17,32.35,1.82,1.65
1539080538114,34.21,32.35,1.86,1.65
1539080538318,34.15,32.35,1.80,1.65
1539080538519,34.09,32.33,1.76,1.66
1539080538716,34.15,32.35,1.80,1.66
1539080538921,34.03,32.31,1.72,1.66
1539080539117,34.01,32.33,1.68,1.67
1539080539318,34.09,32.33,1.76,1.67
1539080539518,34.09,32.41,1.68,1.68
1539080539715,34.09,32.45,1.64,1.68
1539080539919,34.07,32.41,1.66,1.68
1539080540116,34.15,32.39,1.76,1.69
1539080540317,34.03,32.27,1.76,1.69
1539080540517,34.01,32.27,1.74,1.69
1539080540714,34.01,32.25,1.76,1.69
1539080540919,33.99,32.25,1.74,1.69
1539080541116,34.03,32.31,1.72,1.70
1539080541317,34.03,32.31,1.72,1.70
1539080541517,33.99,32.31,1.68,1.70
1539080541718,34.01,32.21,1.80,1.70
1539080541918,33.87,32.19,1.68,1.70
1539080542115,34.01,32.21,1.80,1.70
1539080542316,33.93,32.19,1.74,1.71
1539080542512,33.95,32.17,1.78,1.71
1539080542717,33.79,32.11,1.68,1.71
1539080542917,33.77,32.21,1.56,1.71
1539080543114,33.85,32.21,1.64,1.71
1539080543315,33.85,32.27,1.58,1.71
1539080543512,33.79,32.25,1.54,1.71
1539080543716,33.93,32.27,1.66,1.71
1539080543917,33.73,32.19,1.54,1.71
1539080544114,33.83,32.25,1.58,1.71
1539080544314,33.95,32.27,1.68,1.70
1539080544511,33.85,32.33,1.52,1.70
1539080544716,33.93,32.35,1.58,1.70
1539080544917,34.03,32.39,1.64,1.70
1539080545113,33.99,32.39,1.60,1.69
1539080545318,34.07,32.39,1.68,1.69
1539080545515,33.93,32.33,1.60,1.69
1539080545715,33.91,32.25,1.66,1.69
1539080545912,33.87,32.19,1.68,1.68
1539080546113,33.79,32.19,1.60,1.68
1539080546318,33.83,32.19,1.64,1.68
1539080546513,33.85,32.19,1.66,1.68
1539080546715,33.85,32.19,1.66,1.68
1539080546911,33.93,32.27,1.66,1.68
1539080547112,33.95,32.27,1.68,1.68
1539080547317,33.95,32.25,1.70,1.67
1539080547513,33.95,32.25,1.70,1.67
1539080547714,33.93,32.31,1.62,1.67
1539080547911,33.91,32.27,1.64,1.67
1539080548115,33.95,32.27,1.68,1.67
1539080548316,34.07,32.39,1.68,1.67
1539080548513,34.03,32.35,1.68,1.67
1539080548713,34.21,32.31,1.90,1.67
1539080548910,34.17,32.27,1.90,1.67
1539080549114,34.07,32.33,1.74,1.67
1539080549311,33.99,32.33,1.66,1.67
1539080549511,34.01,32.31,1.70,1.67
1539080549713,34.07,32.35,1.72,1.68
1539080549909,34.03,32.31,1.72,1.68
1539080550114,34.01,32.35,1.66,1.68
1539080550310,34.07,32.35,1.72,1.68
1539080550512,34.13,32.33,1.80,1.68
1539080550716,34.09,32.33,1.76,1.68
1539080550913,34.09,32.27,1.82,1.68
1539080551114,34.13,32.27,1.86,1.69
1539080551311,33.99,32.27,1.72,1.69
1539080551511,34.03,32.31,1.72,1.69
1539080551707,34.09,32.39,1.70,1.69
1539080551913,34.09,32.45,1.64,1.69
1539080552113,34.17,32.27,1.90,1.69
1539080552310,34.09,32.33,1.76,1.69
1539080552511,34.07,32.25,1.82,1.70
1539080552707,34.03,32.25,1.78,1.70
1539080552912,34.07,32.27,1.80,1.70
1539080553111,34.09,32.35,1.74,1.70
1539080553309,34.09,32.33,1.76,1.70
1539080553509,34.21,32.39,1.82,1.71
1539080553710,34.21,32.39,1.82,1.71
1539080553911,34.17,32.33,1.84,1.71
1539080554111,34.07,32.25,1.82,1.72
1539080554308,33.91,32.21,1.70,1.72
1539080554513,33.91,32.21,1.70,1.72
1539080554710,33.87,32.17,1.70,1.72
1539080563666,33.1.62
1539080563708,34.07,32.55,1.52,1.62
1539080563716,3,1.38,1.65
1539080563719,33.91,32.53,1.38,1.64
1539080563773,33.91,32.53,1.38,1.64
1539080563775,33.95,32.61,1.34,1.63
1539080563775,34.01,32.61,1.40,1.62
1539080563776,34.07,32.55,1.52,1.62
1539080563904,3,1.38,1.65
1539080563908,33.91,32.53,1.38,1.64
1539080563912,33.91,32.53,1.38,1.64
1539080563916,33.95,32.61,1.34,1.63
1539080563920,34.01,32.61,1.40,1.62
1539080563925,34.07,32.55,1.52,1.62
1539080563929,3,1.38,1.65
1539080564105,33.91,32.53,1.38,1.64
1539080564109,33.91,32.53,1.38,1.64
1539080564113,33.95,32.61,1.34,1.63
1539080564118,34.01,32.61,1.40,1.62
1539080564122,34.07,32.55,1.52,1.62
1539080564126,34.01,32.55,1.46,1.61
1539080564130,34.09,32.55,1.54,1.61
1539080564301,34.03,32.49,1.54,1.60
1539080564305,34.09,32.49,1.60,1.59
1539080564507,34.07,32.49,1.58,1.59
1539080564708,34.01,32.59,1.42,1.59
1539080564904,33.95,32.55,1.40,1.58
1539080565109,34.01,32.59,1.42,1.58
1539080565306,34.03,32.63,1.40,1.57
1539080565506,34.15,32.63,1.52,1.57
1539080565703,34.15,32.55,1.60,1.57
1539080565904,34.17,32.55,1.62,1.56
1539080566108,34.17,32.61,1.56,1.56
1539080566305,34.21,32.61,1.60,1.56
1539080566506,34.17,32.59,1.58,1.56
1539080566702,34.17,32.61,1.56,1.56
1539080566903,34.13,32.55,1.58,1.55
1539080567108,34.13,32.55,1.58,1.55
1539080567305,34.07,32.55,1.52,1.55
1539080567504,34.09,32.49,1.60,1.55
1539080567702,33.99,32.47,1.52,1.55
1539080567906,34.01,32.47,1.54,1.55
1539080568103,34.03,32.47,1.56,1.55
1539080568304,34.07,32.47,1.60,1.55
1539080568504,34.03,32.49,1.54,1.55
1539080568701,33.99,32.49,1.50,1.55
1539080568906,34.03,32.49,1.54,1.55
1539080569102,34.07,32.59,1.48,1.55
1539080569303,34.07,32.55,1.52,1.55
1539080569504,34.13,32.59,1.54,1.55
1539080569701,34.09,32.59,1.50,1.55
1539080569906,33.99,32.39,1.60,1.55
1539080570102,33.95,32.33,1.62,1.55
1539080570302,33.87,32.33,1.54,1.55
1539080570503,33.99,32.35,1.64,1.55
1539080570704,33.83,32.45,1.38,1.55
1539080570905,33.93,32.41,1.52,1.55
1539080571101,33.93,32.41,1.52,1.55
1539080571302,33.91,32.39,1.52,1.55
1539080571506,33.91,32.39,1.52,1.55
1539080571703,33.95,32.33,1.62,1.55
1539080571904,33.95,32.35,1.60,1.55
1539080572101,34.03,32.35,1.68,1.55
1539080572301,34.07,32.41,1.66,1.55
1539080572498,34.15,32.41,1.74,1.55
1539080572703,34.17,32.33,1.84,1.55
1539080572903,34.15,32.41,1.74,1.55
1539080573100,34.17,32.35,1.82,1.56
1539080573301,34.09,32.39,1.70,1.56
1539080573502,34.09,32.31,1.78,1.57
1539080573702,34.03,32.35,1.68,1.57
1539080573903,34.15,32.33,1.82,1.57
1539080574099,34.09,32.45,1.64,1.58
1539080574304,34.17,32.39,1.78,1.58
1539080574501,34.17,32.25,1.92,1.59
1539080574701,34.13,32.31,1.82,1.59
1539080574902,33.99,32.39,1.60,1.60
1539080575099,34.07,32.39,1.68,1.60
1539080575303,34.15,32.49,1.66,1.61
1539080575500,34.13,32.47,1.66,1.61
1539080575701,34.03,32.49,1.54,1.62
1539080575897,34.01,32.47,1.54,1.62
1539080576102,34.03,32.41,1.62,1.62
1539080576302,33.91,32.35,1.56,1.62
1539080576500,33.95,32.35,1.60,1.63
1539080576700,33.87,32.33,1.54,1.63
1539080576897,33.79,32.39,1.40,1.63
1539080577102,33.77,32.35,1.42,1.63
1539080577302,33.83,32.41,1.42,1.62
1539080577499,33.73,32.45,1.28,1.62
1539080577700,33.91,32.53,1.38,1.62
1539080577896,33.91,32.63,1.28,1.62
1539080578100,33.91,32.59,1.32,1.61
1539080578298,33.83,32.63,1.20,1.61
1539080578498,33.85,32.67,1.18,1.60
1539080578703,33.93,32.61,1.32,1.59
1539080578902,34.03,32.63,1.40,1.58
1539080579100,34.17,32.67,1.50,1.58
1539080579297,34.23,32.55,1.68,1.57
1539080579498,34.13,32.55,1.58,1.56
1539080579694,34.25,32.63,1.62,1.56
1539080579899,34.21,32.63,1.58,1.55
1539080580099,34.21,32.67,1.54,1.55
1539080580296,34.23,32.69,1.54,1.55
1539080580501,34.23,32.69,1.54,1.54
1539080580702,34.21,32.75,1.46,1.54
1539080580898,34.21,32.77,1.44,1.54
1539080581095,34.21,32.81,1.40,1.54
1539080581296,34.23,32.75,1.48,1.53
1539080581501,34.21,32.77,1.44,1.53
1539080581697,34.25,32.83,1.42,1.53
1539080581898,34.25,32.81,1.44,1.52
1539080582094,34.23,32.77,1.46,1.52
1539080582300,34.25,32.77,1.48,1.52
1539080582500,34.21,32.61,1.60,1.52
1539080582696,34.17,32.49,1.68,1.52
1539080582897,34.17,32.49,1.68,1.51
1539080583094,34.21,32.59,1.62,1.51
1539080583298,34.15,32.55,1.60,1.51
1539080583500,34.21,32.55,1.66,1.52
1539080583696,34.21,32.59,1.62,1.52
1539080583897,34.23,32.59,1.64,1.52
1539080584097,34.21,32.61,1.60,1.52
1539080584298,34.23,32.55,1.68,1.52
1539080584494,34.21,32.55,1.66,1.52
1539080584695,34.21,32.59,1.62,1.53
1539080584900,34.15,32.59,1.56,1.53
1539080585097,34.15,32.61,1.54,1.53
1539080585297,34.23,32.61,1.62,1.53
1539080585493,34.15,32.55,1.60,1.54
1539080585695,34.15,32.49,1.66,1.54
1539080585900,34.25,32.41,1.84,1.54
1539080586096,34.07,32.41,1.66,1.55
1539080586297,34.01,32.47,1.54,1.55
1539080586494,33.99,32.47,1.52,1.55
1539080586698,33.95,32.55,1.40,1.55
1539080586895,33.95,32.49,1.46,1.56
1539080587096,33.99,32.45,1.54,1.56
1539080587296,34.03,32.49,1.54,1.56
1539080587493,34.09,32.55,1.54,1.56
1539080587698,34.07,32.59,1.48,1.56
1539080587894,34.03,32.55,1.48,1.56
1539080588095,34.09,32.61,1.48,1.56
1539080588296,34.07,32.59,1.48,1.56
1539080588492,34.09,32.61,1.48,1.55
1539080588696,34.03,32.59,1.44,1.55
1539080588894,34.07,32.45,1.62,1.55
1539080589094,34.09,32.41,1.68,1.55
1539080589291,34.03,32.39,1.64,1.55
1539080589495,33.95,32.39,1.56,1.55
1539080589696,33.99,32.39,1.60,1.55
1539080589893,34.01,32.41,1.60,1.55
1539080590093,34.01,32.45,1.56,1.55
1539080590290,34.07,32.39,1.68,1.55
1539080590494,34.03,32.31,1.72,1.55
1539080590695,34.07,32.33,1.74,1.55
1539080590892,34.09,32.17,1.92,1.55
1539080591093,34.09,32.19,1.90,1.56
1539080591289,34.03,32.11,1.92,1.56
1539080591495,33.99,32.19,1.80,1.57
1539080591695,33.99,32.17,1.82,1.57
1539080591892,33.91,32.11,1.80,1.58
1539080592096,33.93,32.11,1.82,1.59
1539080592293,33.99,32.11,1.88,1.59
1539080592493,34.03,32.25,1.78,1.60
1539080592690,34.03,32.35,1.68,1.61
1539080592890,34.03,32.41,1.62,1.61
1539080593096,34.09,32.39,1.70,1.62
1539080593292,34.09,32.41,1.68,1.62
1539080593492,34.13,32.53,1.60,1.63
1539080593689,34.15,32.59,1.56,1.63
1539080593890,34.15,32.59,1.56,1.64
1539080594095,34.13,32.61,1.52,1.64
1539080594291,34.09,32.67,1.42,1.64
1539080594492,34.13,32.61,1.52,1.64
1539080594689,34.09,32.61,1.48,1.64
1539080594894,34.15,32.63,1.52,1.64
1539080595090,34.17,32.69,1.48,1.64
1539080595290,34.09,32.67,1.42,1.64
1539080595491,34.07,32.67,1.40,1.64
1539080595688,34.09,32.55,1.54,1.63
1539080595893,34.01,32.55,1.46,1.63
1539080596089,33.99,32.49,1.50,1.63
1539080596290,33.95,32.47,1.48,1.63
1539080596495,34.01,32.47,1.54,1.62
1539080596692,34.03,32.59,1.44,1.62
1539080596892,34.13,32.55,1.58,1.61
1539080597089,34.15,32.61,1.54,1.61
1539080597289,34.21,32.63,1.58,1.61
1539080597486,34.25,32.63,1.62,1.61
1539080597691,34.17,32.63,1.54,1.60
1539080597892,34.21,32.61,1.60,1.60
1539080598088,34.17,32.69,1.48,1.60
1539080598293,34.21,32.63,1.58,1.59
1539080598490,34.23,32.63,1.60,1.59
1539080598690,34.23,32.67,1.56,1.59
1539080598891,34.21,32.67,1.54,1.59
1539080599087,34.17,32.63,1.54,1.59
1539080599293,34.13,32.67,1.46,1.58
1539080599489,34.15,32.69,1.46,1.58
1539080599690,34.09,32.67,1.42,1.58
1539080599886,34.09,32.63,1.46,1.58
1539080600087,34.13,32.59,1.54,1.58
1539080600292,34.03,32.71,1.32,1.57
1539080600489,34.03,32.67,1.36,1.57
1539080600689,34.07,32.61,1.46,1.57
1539080600886,34.01,32.59,1.42,1.56
1539080601090,33.99,32.59,1.40,1.56
1539080601291,34.01,32.53,1.48,1.55
1539080601488,34.01,32.55,1.46,1.55
1539080601688,34.01,32.61,1.40,1.55
1539080601885,33.99,32.59,1.40,1.54
1539080602090,33.91,32.63,1.28,1.54
1539080602287,33.91,32.63,1.28,1.53
1539080602487,34.03,32.59,1.44,1.53
1539080602684,33.95,32.59,1.36,1.53
1539080602888,34.07,32.63,1.44,1.52
1539080603090,34.07,32.61,1.46,1.52
1539080603292,Interruption
