1539848102243,35.27,27.95,7.32,7.34
1539848102446,35.29,27.99,7.30,7.34
1539848102634,35.37,27.95,7.42,7.34
1539848102837,35.35,27.91,7.44,7.34
1539848103040,35.23,27.95,7.28,7.34
1539848103243,35.31,27.95,7.36,7.34
1539848103446,35.29,27.87,7.42,7.34
1539848103650,35.27,27.93,7.34,7.34
1539848103837,35.29,27.91,7.38,7.35
1539848104040,35.31,27.93,7.38,7.34
1539848104244,35.31,27.93,7.38,7.34
1539848104447,35.31,27.87,7.44,7.35
1539848104650,35.29,27.95,7.34,7.34
1539848104837,35.23,27.95,7.28,7.35
1539848105040,35.31,27.93,7.38,7.34
1539848105243,35.23,27.93,7.30,7.35
1539848105446,35.23,27.93,7.30,7.35
1539848105634,35.31,27.91,7.40,7.34
1539848105837,35.35,27.99,7.36,7.35
1539848106040,35.29,27.93,7.36,7.34
1539848106244,35.29,27.93,7.36,7.35
1539848106447,35.29,27.93,7.36,7.35
1539848106635,35.23,27.91,7.32,7.34
1539848106838,35.23,27.93,7.30,7.35
1539848107041,35.23,27.91,7.32,7.35
1539848107244,35.29,27.95,7.34,7.35
1539848107447,35.23,27.95,7.28,7.35
1539848107635,35.23,27.91,7.32,7.34
1539848107838,35.29,27.91,7.38,7.35
1539848108041,35.27,27.91,7.36,7.35
1539848108244,35.23,27.93,7.30,7.35
1539848108432,35.29,27.93,7.36,7.35
1539848108635,35.21,27.93,7.28,7.34
1539848108838,35.23,27.95,7.28,7.35
1539848109041,35.21,27.93,7.28,7.34
1539848109244,35.23,27.91,7.32,7.35
1539848109432,35.29,27.91,7.38,7.35
1539848109635,35.29,27.93,7.36,7.34
1539848109838,35.23,27.91,7.32,7.35
1539848110041,35.29,27.91,7.38,7.34
1539848110245,35.23,27.93,7.30,7.34
1539848110432,35.23,27.93,7.30,7.35
1539848110635,35.31,27.91,7.40,7.34
1539848110838,35.21,27.93,7.28,7.35
1539848111042,35.23,27.93,7.30,7.34
1539848111229,35.29,27.95,7.34,7.34
1539848111432,35.23,27.91,7.32,7.35
1539848111635,35.29,27.95,7.34,7.34
1539848111839,35.31,27.93,7.38,7.35
1539848112042,35.29,27.95,7.34,7.34
1539848112229,35.23,27.95,7.28,7.34
1539848112433,35.23,27.91,7.32,7.35
1539848112636,35.23,27.95,7.28,7.34
1539848112839,35.29,27.95,7.34,7.35
1539848113042,35.29,27.99,7.30,7.34
1539848113230,35.29,27.95,7.34,7.34
1539848113433,35.29,27.95,7.34,7.34
1539848113636,35.29,27.93,7.36,7.34
1539848113839,35.29,27.93,7.36,7.34
1539848114042,35.21,27.91,7.30,7.34
1539848114230,35.23,27.91,7.32,7.34
1539848114433,35.31,27.93,7.38,7.34
1539848114636,35.29,27.87,7.42,7.33
1539848114839,35.29,27.99,7.30,7.34
1539848115026,35.23,27.95,7.28,7.34
1539848115230,35.31,27.91,7.40,7.34
1539848115433,35.31,27.91,7.40,7.34
1539848115636,35.31,27.91,7.40,7.33
1539848115839,35.29,27.93,7.36,7.34
1539848116027,35.29,27.93,7.36,7.34
1539848116230,35.29,27.93,7.36,7.34
1539848116433,35.29,27.93,7.36,7.34
1539848116636,35.29,27.91,7.38,7.34
1539848116839,35.29,27.93,7.36,7.35
1539848117027,35.31,27.95,7.36,7.34
1539848117230,35.27,27.91,7.36,7.34
1539848117433,35.29,27.95,7.34,7.35
1539848117636,35.29,27.95,7.34,7.34
1539848117826,35.29,27.95,7.34,7.35
1539848118029,35.31,27.91,7.40,7.34
1539848118232,35.31,27.91,7.40,7.35
1539848118436,35.31,27.91,7.40,7.35
1539848118623,35.23,27.91,7.32,7.34
1539848118826,35.23,27.91,7.32,7.35
1539848119029,35.23,27.91,7.32,7.35
1539848119233,35.27,27.93,7.34,7.35
1539848119436,35.31,27.91,7.40,7.35
1539848119623,35.23,27.93,7.30,7.35
1539848119842,35.31,27.91,7.40,7.36
1539848120030,35.29,27.93,7.36,7.35
1539848120233,35.31,27.91,7.40,7.35
1539848120436,35.31,27.93,7.38,7.36
1539848120624,35.31,27.91,7.40,7.35
1539848120827,35.29,27.91,7.38,7.36
1539848121030,35.31,27.87,7.44,7.35
1539848121233,35.31,27.93,7.38,7.36
1539848121421,35.29,27.95,7.34,7.36
1539848121640,35.29,27.91,7.38,7.36
1539848121827,35.31,27.87,7.44,7.36
1539848122030,35.29,27.85,7.44,7.36
1539848122234,35.31,27.91,7.40,7.36
1539848122437,35.35,27.81,7.54,7.37
1539848122624,35.31,27.85,7.46,7.36
1539848122827,35.29,27.91,7.38,7.37
1539848123030,35.31,27.91,7.40,7.37
1539848123234,35.35,27.87,7.48,7.37
1539848123421,35.35,27.85,7.50,7.38
1539848123624,35.37,27.87,7.50,7.37
1539848123827,35.37,27.87,7.50,7.38
1539848124031,35.37,27.79,7.58,7.38
1539848124234,35.31,27.81,7.50,7.38
1539848124421,35.37,27.87,7.50,7.39
1539848124625,35.37,27.91,7.46,7.39
1539848124828,35.39,27.91,7.48,7.40
1539848125031,35.37,27.93,7.44,7.39
1539848125219,35.43,27.91,7.52,7.40
1539848125422,35.37,27.95,7.42,7.40
1539848125625,35.43,27.99,7.44,7.40
1539848125828,35.45,27.93,7.52,7.41
1539848126031,35.45,27.99,7.46,7.41
1539848126219,35.43,27.99,7.44,7.41
1539848126437,35.43,27.95,7.48,7.42
1539848126625,35.45,27.91,7.54,7.41
1539848126828,35.39,27.93,7.46,7.42
1539848127031,35.39,27.93,7.46,7.42
1539848127219,35.43,27.93,7.50,7.42
1539848127422,35.39,27.93,7.46,7.43
1539848127625,35.37,27.93,7.44,7.43
1539848127828,35.39,27.91,7.48,7.43
1539848128016,35.39,27.87,7.52,7.43
1539848128235,35.39,27.91,7.48,7.43
1539848128422,35.37,27.91,7.46,7.44
1539848128625,35.31,27.91,7.40,7.43
1539848128829,35.37,27.93,7.44,7.44
1539848129032,35.35,27.87,7.48,7.44
1539848129219,35.39,27.91,7.48,7.44
1539848129423,35.37,27.93,7.44,7.44
1539848129626,35.31,27.91,7.40,7.44
1539848129829,35.35,27.91,7.44,7.44
1539848130032,35.35,27.99,7.36,7.44
1539848130220,35.39,27.93,7.46,7.44
1539848130423,35.35,27.91,7.44,7.44
1539848130626,35.35,27.93,7.42,7.44
1539848130829,35.35,27.95,7.40,7.45
1539848131016,35.31,27.95,7.36,7.44
1539848131220,35.29,27.87,7.42,7.44
1539848131423,35.39,27.99,7.40,7.44
1539848131626,35.35,27.95,7.40,7.44
1539848131829,35.35,27.91,7.44,7.44
1539848132017,35.35,27.91,7.44,7.44
1539848132220,35.37,27.93,7.44,7.44
1539848132423,35.31,27.99,7.32,7.44
1539848132626,35.35,27.93,7.42,7.43
1539848132814,35.29,27.99,7.30,7.44
1539848133017,35.31,27.95,7.36,7.43
1539848133220,35.35,27.91,7.44,7.43
1539848133424,35.31,27.91,7.40,7.43
1539848133627,35.31,27.95,7.36,7.42
1539848133814,35.31,27.87,7.44,7.43
1539848134017,35.35,27.93,7.42,7.42
1539848134221,35.37,27.91,7.46,7.42
1539848134424,35.35,27.93,7.42,7.42
1539848134611,35.35,27.95,7.40,7.42
1539848134830,35.31,27.95,7.36,7.42
1539848135017,35.29,27.91,7.38,7.42
1539848135221,35.29,27.93,7.36,7.42
1539848135424,35.31,27.93,7.38,7.42
1539848135611,35.29,27.87,7.42,7.41
1539848135815,35.29,27.95,7.34,7.42
1539848136018,35.23,27.87,7.36,7.41
1539848136221,35.29,27.95,7.34,7.41
1539848136409,35.27,27.91,7.36,7.41
1539848136627,35.29,27.87,7.42,7.41
1539848136815,35.23,27.95,7.28,7.41
1539848137018,35.29,27.93,7.36,7.41
1539848137221,35.23,27.91,7.32,7.41
1539848137424,35.29,27.91,7.38,7.41
1539848137627,35.29,27.93,7.36,7.40
1539848137815,35.29,27.93,7.36,7.41
1539848138018,35.29,27.91,7.38,7.40
1539848138221,35.23,27.91,7.32,7.40
1539848138424,35.29,27.93,7.36,7.40
1539848138628,35.31,27.87,7.44,7.40
1539848138815,35.23,27.93,7.30,7.40
1539848139018,35.23,27.87,7.36,7.40
1539848139222,35.29,27.93,7.36,7.40
1539848139425,35.31,27.93,7.38,7.40
1539848139628,35.29,27.91,7.38,7.39
1539848139815,35.29,27.87,7.42,7.40
1539848140018,35.31,27.93,7.38,7.39
1539848140222,35.31,27.95,7.36,7.40
1539848140425,35.29,27.93,7.36,7.40
1539848140628,35.29,27.93,7.36,7.39
1539848140815,35.23,27.93,7.30,7.40
1539848141018,35.29,27.99,7.30,7.39
1539848141222,35.23,27.99,7.24,7.39
1539848141425,35.29,27.87,7.42,7.39
1539848141628,35.29,27.95,7.34,7.39
1539848141816,35.23,27.85,7.38,7.39
1539848142019,35.29,27.85,7.44,7.39
1539848142222,35.29,27.91,7.38,7.39
1539848142425,35.29,27.93,7.36,7.39
1539848142628,35.29,27.91,7.38,7.38
1539848142816,35.23,27.87,7.36,7.39
1539848143019,35.29,27.91,7.38,7.38
1539848143222,35.21,27.91,7.30,7.38
1539848143425,35.29,27.93,7.36,7.38
1539848143628,35.23,27.91,7.32,7.38
1539848143816,35.31,27.91,7.40,7.38
1539848144019,35.29,27.85,7.44,7.38
1539848144223,35.29,27.81,7.48,7.38
1539848144426,35.23,27.93,7.30,7.38
1539848144629,35.23,27.93,7.30,7.37
1539848144816,35.23,27.87,7.36,7.38
1539848145019,35.29,27.93,7.36,7.37
1539848145223,35.29,27.91,7.38,7.37
1539848145426,35.29,27.91,7.38,7.38
1539848145629,35.29,27.85,7.44,7.37
1539848145816,35.23,27.91,7.32,7.38
1539848146019,35.29,27.95,7.34,7.37
1539848146223,35.29,27.93,7.36,7.37
1539848146426,35.23,27.93,7.30,7.37
1539848146629,35.37,27.93,7.44,7.37
1539848146817,35.23,27.85,7.38,7.37
1539848147020,35.35,27.87,7.48,7.37
1539848147223,35.29,27.87,7.42,7.37
1539848147426,35.29,27.93,7.36,7.37
1539848147629,35.23,27.85,7.38,7.37
1539848147817,35.21,27.93,7.28,7.38
1539848148020,35.31,27.93,7.38,7.37
1539848148223,35.29,27.93,7.36,7.37
1539848148426,35.23,27.91,7.32,7.38
1539848148629,35.31,27.93,7.38,7.37
1539848148817,35.29,27.85,7.44,7.38
1539848149020,35.29,27.87,7.42,7.37
1539848149224,35.29,27.81,7.48,7.37
1539848149427,35.31,27.87,7.44,7.38
1539848149630,35.29,27.81,7.48,7.37
1539848149817,35.23,27.81,7.42,7.38
1539848150020,35.29,27.81,7.48,7.38
1539848150224,35.29,27.93,7.36,7.38
1539848150427,35.29,27.91,7.38,7.38
1539848150630,35.35,27.87,7.48,7.38
1539848150833,35.23,27.85,7.38,7.39
1539848151020,35.29,27.87,7.42,7.38
1539848151224,35.29,27.87,7.42,7.39
1539848151427,35.21,27.91,7.30,7.39
1539848151630,35.29,27.87,7.42,7.38
1539848151833,35.29,27.91,7.38,7.39
1539848152021,35.23,27.91,7.32,7.39
1539848152224,35.31,27.91,7.40,7.39
1539848152427,35.23,27.91,7.32,7.39
1539848152630,35.31,27.93,7.38,7.39
1539848152818,35.29,27.87,7.42,7.39
1539848153021,35.29,27.91,7.38,7.39
1539848153224,35.29,27.91,7.38,7.39
1539848153427,35.27,27.85,7.42,7.39
1539848153631,35.23,27.91,7.32,7.38
1539848153818,35.23,27.91,7.32,7.39
1539848154037,35.23,27.85,7.38,7.39
1539848154224,35.29,27.87,7.42,7.39
1539848154428,35.27,27.95,7.32,7.39
1539848154631,35.35,27.91,7.44,7.38
1539848154834,35.27,27.87,7.40,7.39
1539848155037,35.29,27.93,7.36,7.38
1539848155225,35.23,27.91,7.32,7.39
1539848155428,35.31,27.93,7.38,7.39
1539848155631,35.29,27.91,7.38,7.38
1539848155834,35.29,27.93,7.36,7.39
1539848156021,35.35,27.93,7.42,7.38
1539848156240,35.29,27.87,7.42,7.39
1539848156428,35.29,27.95,7.34,7.39
1539848156631,35.27,27.87,7.40,7.38
1539848156834,35.21,27.93,7.28,7.39
1539848157037,35.29,27.95,7.34,7.38
1539848157225,35.31,27.93,7.38,7.39
1539848157428,35.31,27.93,7.38,7.39
1539848157631,35.29,27.87,7.42,7.38
1539848157834,35.29,27.93,7.36,7.39
1539848158037,35.31,27.91,7.40,7.38
1539848158225,35.29,27.93,7.36,7.38
1539848158428,35.23,27.95,7.28,7.38
1539848158631,35.31,27.95,7.36,7.38
1539848158835,35.23,27.91,7.32,7.38
1539848159038,35.27,27.87,7.40,7.37
1539848159225,35.29,27.91,7.38,7.38
1539848159429,35.31,27.93,7.38,7.38
1539848159632,35.29,27.87,7.42,7.37
1539848159835,35.31,27.87,7.44,7.38
1539848160038,35.35,27.91,7.44,7.37
1539848160226,35.29,27.87,7.42,7.37
1539848160429,35.29,27.87,7.42,7.38
1539848160632,35.29,27.87,7.42,7.37
1539848160835,35.31,27.87,7.44,7.38
1539848161038,35.29,27.87,7.42,7.37
1539848161226,35.29,27.91,7.38,7.38
1539848161429,35.21,27.85,7.36,7.38
1539848161632,35.29,27.85,7.44,7.37
1539848161835,35.29,27.91,7.38,7.38
1539848162038,35.29,27.91,7.38,7.38
1539848162226,35.31,27.85,7.46,7.38
1539848162429,35.29,27.81,7.48,7.38
1539848162632,35.31,27.85,7.46,7.38
1539848162835,35.29,27.87,7.42,7.39
1539848163039,35.29,27.85,7.44,7.38
1539848163226,35.29,27.81,7.48,7.39
1539848163430,35.27,27.81,7.46,7.39
1539848163633,35.31,27.81,7.50,7.38
1539848163836,35.29,27.79,7.50,7.39
1539848164039,35.31,27.73,7.58,7.39
1539848164227,35.29,27.79,7.50,7.39
1539848164430,35.29,27.81,7.48,7.40
1539848164633,35.31,27.79,7.52,7.40
1539848164836,35.27,27.81,7.46,7.41
1539848165039,35.29,27.79,7.50,7.40
1539848165227,35.31,27.79,7.52,7.41
1539848165430,35.29,27.81,7.48,7.41
1539848165633,35.35,27.85,7.50,7.41
1539848165836,35.35,27.79,7.56,7.42
1539848166039,35.35,27.79,7.56,7.41
1539848166227,35.27,27.81,7.46,7.42
1539848166430,35.37,27.85,7.52,7.42
1539848166633,35.35,27.85,7.50,7.42
1539848166836,35.35,27.87,7.48,7.43
1539848167040,35.35,27.81,7.54,7.43
1539848167227,35.37,27.85,7.52,7.43
1539848167430,35.31,27.85,7.46,7.44
1539848167634,35.35,27.79,7.56,7.43
1539848167837,35.37,27.79,7.58,7.44
1539848168040,35.31,27.85,7.46,7.44
1539848168228,35.35,27.81,7.54,7.45
1539848168431,35.39,27.79,7.60,7.45
1539848168634,35.35,27.81,7.54,7.45
1539848168837,35.35,27.85,7.50,7.46
1539848169040,35.31,27.81,7.50,7.45
1539848169228,35.39,27.81,7.58,7.46
1539848169431,35.35,27.91,7.44,7.46
1539848169634,35.37,27.87,7.50,7.46
1539848169837,35.39,27.81,7.58,7.47
1539848170040,35.39,27.85,7.54,7.47
1539848170228,35.37,27.79,7.58,7.47
1539848170447,35.39,27.79,7.60,7.48
1539848170634,35.39,27.81,7.58,7.48
1539848170837,35.43,27.79,7.64,7.49
1539848171040,35.37,27.79,7.58,7.48
1539848171228,35.39,27.79,7.60,7.49
1539848171431,35.39,27.87,7.52,7.49
1539848171635,35.39,27.85,7.54,7.49
1539848171838,35.37,27.85,7.52,7.50
1539848172041,35.37,27.81,7.56,7.49
1539848172244,35.35,27.91,7.44,7.50
1539848172432,35.35,27.79,7.56,7.50
1539848172635,35.37,27.85,7.52,7.50
1539848172838,35.35,27.85,7.50,7.51
1539848173041,35.43,27.91,7.52,7.51
1539848173244,35.37,27.81,7.56,7.51
1539848173432,35.39,27.87,7.52,7.51
1539848173635,35.37,27.81,7.56,7.51
1539848173838,35.39,27.81,7.58,7.52
1539848174041,35.37,27.87,7.50,7.51
1539848174229,35.37,27.87,7.50,7.52
1539848174432,35.37,27.85,7.52,7.52
1539848174635,35.37,27.87,7.50,7.51
1539848174838,35.37,27.85,7.52,7.52
1539848175041,35.35,27.87,7.48,7.51
1539848175229,35.29,27.85,7.44,7.52
1539848175448,35.37,27.93,7.44,7.52
1539848175635,35.35,27.85,7.50,7.52
1539848175838,35.35,27.85,7.50,7.52
1539848176041,35.37,27.81,7.56,7.51
1539848176245,35.35,27.79,7.56,7.52
1539848176433,35.27,27.87,7.40,7.52
1539848176636,35.31,27.85,7.46,7.51
1539848176839,35.31,27.81,7.50,7.52
1539848177042,35.31,27.85,7.46,7.51
1539848177245,35.35,27.85,7.50,7.52
1539848177433,35.27,27.85,7.42,7.52
1539848177652,35.31,27.81,7.50,7.51
1539848177839,35.35,27.87,7.48,7.52
1539848178042,35.37,27.81,7.56,7.51
1539848178246,35.37,27.87,7.50,7.51
1539848178433,35.35,27.87,7.48,7.51
1539848178636,35.31,27.87,7.44,7.51
1539848178839,35.35,27.87,7.48,7.51
1539848179042,35.31,27.81,7.50,7.51
1539848179230,35.35,27.85,7.50,7.51
1539848179449,35.31,27.87,7.44,7.51
1539848179636,35.31,27.81,7.50,7.50
1539848179839,35.27,27.81,7.46,7.51
1539848180043,35.37,27.85,7.52,7.50
1539848180246,35.27,27.81,7.46,7.51
1539848180449,35.31,27.85,7.46,7.50
1539848180636,35.31,27.85,7.46,7.50
1539848180840,35.29,27.85,7.44,7.50
1539848181043,35.29,27.81,7.48,7.50
1539848181246,35.29,27.81,7.48,7.50
1539848181434,35.29,27.79,7.50,7.50
1539848181652,35.29,27.79,7.50,7.49
1539848181840,35.31,27.81,7.50,7.50
1539848182043,35.27,27.85,7.42,7.49
1539848182246,35.29,27.87,7.42,7.50
1539848182434,35.29,27.91,7.38,7.49
1539848182653,35.21,27.81,7.40,7.49
1539848182840,35.31,27.87,7.44,7.49
1539848183043,35.27,27.85,7.42,7.49
1539848183262,0,0,0,0
1539848183246,35.31,27.81,7.50,7.49
1539848183450,35.23,27.85,7.38,7.49
1539848183653,35.29,27.85,7.44,7.48
1539848183840,35.29,27.81,7.48,7.49
1539848184043,35.31,27.91,7.40,7.48
1539848184247,35.27,27.79,7.48,7.48
1539848184450,35.21,27.81,7.40,7.48
1539848278061,348
1539848278092,35.53,27.99,7.54,7.49
1539848278108,35.51,27.95,7.56,7.48
1539848278108,35.45,27.99,7.46,7.49
1539848278186,35.51,27.93,7.58,7.49
1539848278186,9,7.48,7.49
1539848278293,35.47,27.99,7.48,7.48
1539848278293,35.53,27.99,7.54,7.49
1539848278309,35.51,27.95,7.56,7.48
1539848278309,35.45,27.99,7.46,7.49
1539848278309,35.51,27.93,7.58,7.49
1539848278309,9,7.48,7.49
1539848278325,35.47,27.99,7.48,7.48
1539848278497,35.53,27.99,7.54,7.49
1539848278497,35.51,27.95,7.56,7.48
1539848278497,35.45,27.99,7.46,7.49
1539848278497,35.51,27.93,7.58,7.49
1539848278513,35.47,27.99,7.48,7.48
1539848278513,35.47,27.99,7.48,7.49
1539848278513,35.47,28.01,7.46,7.48
1539848278684,35.51,28.01,7.50,7.49
1539848278903,35.47,27.99,7.48,7.49
1539848279091,35.47,27.99,7.48,7.49
1539848279294,35.47,27.95,7.52,7.49
1539848279497,35.51,27.99,7.52,7.49
1539848279700,35.51,27.93,7.58,7.49
1539848279888,35.47,27.95,7.52,7.49
1539848280091,35.45,27.95,7.50,7.49
1539848280294,35.51,27.91,7.60,7.50
1539848280497,35.47,27.93,7.54,7.49
1539848280700,35.45,28.01,7.44,7.49
1539848280888,35.51,27.95,7.56,7.49
1539848281091,35.47,27.91,7.56,7.49
1539848281294,35.51,27.95,7.56,7.50
1539848281497,35.45,27.91,7.54,7.49
1539848281701,35.47,27.95,7.52,7.50
1539848281904,35.51,27.95,7.56,7.50
1539848282091,35.53,27.95,7.58,7.50
1539848282294,35.47,27.99,7.48,7.51
1539848282498,35.45,27.95,7.50,7.50
1539848282701,35.45,27.95,7.50,7.51
1539848282904,35.43,27.93,7.50,7.51
1539848283091,35.53,27.93,7.60,7.50
1539848283294,35.45,27.91,7.54,7.51
1539848283498,35.51,27.95,7.56,7.51
1539848283701,35.51,27.95,7.56,7.51
1539848283904,35.43,27.93,7.50,7.51
1539848284091,35.47,27.87,7.60,7.51
1539848284295,35.51,27.87,7.64,7.52
1539848284498,35.45,27.95,7.50,7.51
1539848284701,35.47,27.93,7.54,7.52
1539848284904,35.45,27.93,7.52,7.52
1539848285092,35.45,27.93,7.52,7.52
1539848285295,35.51,27.95,7.56,7.52
1539848285498,35.47,27.99,7.48,7.52
1539848285701,35.47,27.93,7.54,7.52
1539848285904,35.45,27.93,7.52,7.52
1539848286092,35.45,27.95,7.50,7.52
1539848286295,35.45,27.99,7.46,7.52
1539848286498,35.47,27.95,7.52,7.52
1539848286701,35.45,27.95,7.50,7.52
1539848286904,35.39,27.93,7.46,7.52
1539848287092,35.39,27.95,7.44,7.52
1539848287295,35.37,27.93,7.44,7.52
1539848287498,35.39,27.99,7.40,7.52
1539848287702,35.43,27.87,7.56,7.52
1539848287905,35.37,27.85,7.52,7.52
1539848288092,35.39,27.85,7.54,7.51
1539848288295,35.39,27.81,7.58,7.52
1539848288499,35.43,27.85,7.58,7.51
1539848288702,35.37,27.85,7.52,7.52
1539848288905,35.35,27.85,7.50,7.52
1539848289092,35.39,27.91,7.48,7.51
1539848289295,35.37,27.93,7.44,7.52
1539848289499,35.47,27.93,7.54,7.51
1539848289702,35.45,27.95,7.50,7.52
1539848289905,35.43,27.93,7.50,7.52
1539848290093,35.39,27.91,7.48,7.52
1539848290296,35.45,27.95,7.50,7.52
1539848290499,35.39,27.91,7.48,7.51
1539848290702,35.45,27.95,7.50,7.52
1539848290906,35.39,27.91,7.48,7.52
1539848291093,35.47,27.93,7.54,7.51
1539848291296,35.43,27.87,7.56,7.52
1539848291500,35.45,27.95,7.50,7.51
1539848291703,35.43,27.93,7.50,7.52
1539848291906,35.37,27.91,7.46,7.51
1539848292093,35.45,27.87,7.58,7.51
1539848292296,35.47,27.93,7.54,7.52
1539848292500,35.37,27.93,7.44,7.51
1539848292703,35.39,27.95,7.44,7.51
1539848292906,35.39,27.93,7.46,7.51
1539848293093,35.39,27.99,7.40,7.51
1539848293296,35.43,27.95,7.48,7.51
1539848293500,35.39,27.87,7.52,7.50
1539848293703,35.35,27.91,7.44,7.51
1539848293906,35.43,27.87,7.56,7.50
1539848294094,35.37,27.93,7.44,7.50
1539848294297,35.39,27.91,7.48,7.50
1539848294500,35.39,27.93,7.46,7.50
1539848294703,35.47,27.91,7.56,7.50
1539848294906,35.37,27.91,7.46,7.50
1539848295094,35.43,27.91,7.52,7.49
1539848295297,35.35,27.93,7.42,7.50
1539848295500,35.39,27.91,7.48,7.49
1539848295704,35.43,27.91,7.52,7.50
1539848295906,35.39,27.93,7.46,7.49
1539848296094,35.39,27.99,7.40,7.49
1539848296297,35.35,27.81,7.54,7.50
1539848296501,35.39,27.91,7.48,7.49
1539848296704,35.39,27.91,7.48,7.49
1539848296907,35.39,27.93,7.46,7.49
1539848297094,35.43,27.91,7.52,7.49
1539848297297,35.39,27.87,7.52,7.49
1539848297500,35.37,27.99,7.38,7.49
1539848297704,35.43,27.93,7.50,7.49
1539848297907,35.45,27.99,7.46,7.49
1539848298110,35.43,27.91,7.52,7.49
1539848298297,35.43,27.99,7.44,7.49
1539848298501,35.45,27.95,7.50,7.48
1539848298704,35.43,27.91,7.52,7.49
1539848298907,35.43,27.87,7.56,7.49
1539848299095,35.39,27.87,7.52,7.48
1539848299298,35.39,27.93,7.46,7.49
1539848299501,35.45,27.93,7.52,7.48
1539848299704,35.47,27.95,7.52,7.49
1539848299907,35.45,27.95,7.50,7.49
1539848300095,35.47,28.01,7.46,7.49
1539848300314,35.43,27.95,7.48,7.49
1539848300501,35.53,27.95,7.58,7.49
1539848300704,35.51,27.95,7.56,7.49
1539848300907,35.47,27.99,7.48,7.49
1539848301095,35.45,27.93,7.52,7.49
1539848301298,35.47,27.95,7.52,7.49
1539848301501,35.53,28.01,7.52,7.49
1539848301705,35.55,27.93,7.62,7.49
1539848301908,35.51,27.95,7.56,7.49
1539848302111,35.47,27.93,7.54,7.49
1539848302298,35.51,27.93,7.58,7.50
1539848302502,35.45,27.95,7.50,7.49
1539848302705,35.51,27.93,7.58,7.50
1539848302908,35.47,27.93,7.54,7.50
1539848303111,35.55,27.91,7.64,7.50
1539848303298,35.51,27.93,7.58,7.50
1539848303517,35.55,27.91,7.64,7.50
1539848303705,35.53,27.93,7.60,7.51
1539848303908,35.53,27.95,7.58,7.50
1539848304111,35.55,27.95,7.60,7.50
1539848304315,35.53,27.85,7.68,7.51
1539848304502,35.51,27.85,7.66,7.51
1539848304705,35.45,27.91,7.54,7.52
1539848304908,35.47,27.95,7.52,7.51
1539848305096,35.47,27.95,7.52,7.52
1539848305315,35.51,27.93,7.58,7.52
1539848305502,35.45,27.93,7.52,7.52
1539848305705,35.45,27.95,7.50,7.53
1539848305908,35.45,27.93,7.52,7.52
1539848306111,35.47,27.91,7.56,7.52
1539848306315,35.45,27.91,7.54,7.53
1539848306502,35.47,27.93,7.54,7.52
1539848306705,35.45,27.91,7.54,7.53
1539848306908,35.45,27.87,7.58,7.53
1539848307112,35.43,27.93,7.50,7.53
1539848307299,35.47,27.93,7.54,7.54
1539848307518,35.39,27.93,7.46,7.53
1539848307705,35.45,27.91,7.54,7.54
1539848307909,35.43,27.87,7.56,7.53
1539848308112,35.51,27.93,7.58,7.53
1539848308315,35.51,27.91,7.60,7.54
1539848308518,35.43,27.87,7.56,7.53
1539848308706,35.51,28.01,7.50,7.54
1539848308909,35.45,27.85,7.60,7.54
1539848309112,35.43,27.93,7.50,7.54
1539848309315,35.45,27.87,7.58,7.54
1539848309503,35.45,27.91,7.54,7.54
1539848309706,35.45,27.87,7.58,7.54
1539848309909,35.43,27.81,7.62,7.54
1539848310112,35.45,27.91,7.54,7.54
1539848310315,35.43,27.87,7.56,7.55
1539848310503,35.45,27.91,7.54,7.54
1539848310706,35.47,27.85,7.62,7.55
1539848310909,35.47,27.91,7.56,7.54
1539848311112,35.43,27.93,7.50,7.54
1539848311316,35.43,27.95,7.48,7.55
1539848311503,35.39,27.91,7.48,7.54
1539848311706,35.39,27.91,7.48,7.55
1539848311909,35.47,27.93,7.54,7.54
1539848312112,35.43,27.87,7.56,7.54
1539848312316,35.39,27.87,7.52,7.55
1539848312519,35.39,27.91,7.48,7.54
1539848312706,35.39,27.87,7.52,7.55
1539848312910,35.39,27.91,7.48,7.54
1539848313113,35.39,27.91,7.48,7.54
1539848313316,35.39,27.91,7.48,7.55
1539848313519,35.37,27.87,7.50,7.54
1539848313707,35.39,27.87,7.52,7.54
1539848313910,35.43,27.87,7.56,7.54
1539848314113,35.39,27.85,7.54,7.54
1539848314316,35.37,27.87,7.50,7.54
1539848314519,35.45,27.93,7.52,7.54
1539848314707,35.43,27.93,7.50,7.54
1539848314910,35.39,27.91,7.48,7.54
1539848315113,35.37,27.87,7.50,7.54
1539848315316,35.39,27.87,7.52,7.54
1539848315504,35.39,27.91,7.48,7.53
1539848315723,35.37,27.81,7.56,7.54
1539848315910,35.35,27.93,7.42,7.53
1539848316113,35.39,27.91,7.48,7.53
1539848316317,35.39,27.87,7.52,7.54
1539848316520,35.39,27.93,7.46,7.53
1539848316723,35.39,27.91,7.48,7.53
1539848316910,35.45,27.91,7.54,7.53
1539848317113,35.43,27.95,7.48,7.53
1539848317317,35.39,27.91,7.48,7.53
1539848317520,35.39,27.87,7.52,7.52
1539848317707,35.37,27.87,7.50,7.53
1539848317911,35.39,27.87,7.52,7.52
1539848318114,35.37,27.87,7.50,7.52
1539848318317,35.43,27.81,7.62,7.53
1539848318520,35.39,27.91,7.48,7.52
1539848318708,35.39,27.85,7.54,7.53
1539848318911,35.39,27.91,7.48,7.52
1539848319114,35.39,27.85,7.54,7.52
1539848319317,35.39,27.91,7.48,7.53
