1540332893698,34.0,-1.51
1540333009311,35.29,36.93,-1.64,-1.53
1540333009511,35.37,36.93,-1.56,-1.53
1540333009708,35.35,36.89,-1.54,-1.53
1540333009912,35.37,36.93,-1.56,-1.54
1540333010109,35.35,36.95,-1.60,-1.54
1540333010309,35.31,36.89,-1.58,-1.54
1540333010514,35.37,36.93,-1.56,-1.54
1540333010711,35.37,36.93,-1.56,-1.54
1540333010912,35.35,36.87,-1.52,-1.54
1540333011108,35.39,36.89,-1.50,-1.55
1540333011313,35.29,36.89,-1.60,-1.55
1540333011510,35.37,36.87,-1.50,-1.55
1540333011711,35.31,36.87,-1.56,-1.55
1540333011907,35.37,36.93,-1.56,-1.55
1540333012112,35.37,36.93,-1.56,-1.55
1540333012309,35.29,36.95,-1.66,-1.55
1540333012509,35.37,36.89,-1.52,-1.55
1540333012706,35.37,36.95,-1.58,-1.55
1540333012910,35.35,36.89,-1.54,-1.55
1540333013111,35.29,36.93,-1.64,-1.55
1540333013308,35.31,36.93,-1.62,-1.56
1540333013508,35.37,36.89,-1.52,-1.55
1540333013706,35.35,36.89,-1.54,-1.56
1540333013910,35.31,36.89,-1.58,-1.56
1540333014106,35.39,36.87,-1.48,-1.56
1540333014307,35.37,36.85,-1.48,-1.56
1540333014503,35.39,36.85,-1.46,-1.56
1540333014709,35.39,36.79,-1.40,-1.56
1540333014905,35.31,36.79,-1.48,-1.55
1540333015106,35.37,36.85,-1.48,-1.55
1540333015302,35.37,36.81,-1.44,-1.55
1540333015508,35.39,36.85,-1.46,-1.55
1540333015708,35.35,36.87,-1.52,-1.55
1540333015905,35.37,36.87,-1.50,-1.54
1540333016110,35.43,36.85,-1.42,-1.54
1540333016306,35.39,36.89,-1.50,-1.54
1540333016507,35.37,36.85,-1.48,-1.54
1540333016703,35.39,36.87,-1.48,-1.54
1540333016908,35.39,36.93,-1.54,-1.53
1540333017105,35.43,36.93,-1.50,-1.53
1540333017306,35.43,36.93,-1.50,-1.53
1540333017502,35.39,36.95,-1.56,-1.53
1540333017707,35.43,36.89,-1.46,-1.53
1540333017904,35.43,36.89,-1.46,-1.52
1540333018104,35.39,36.93,-1.54,-1.52
1540333018301,35.43,36.87,-1.44,-1.52
1540333018505,35.35,36.85,-1.50,-1.52
1540333018706,35.37,36.87,-1.50,-1.52
1540333018902,35.43,36.85,-1.42,-1.52
1540333019108,35.39,36.87,-1.48,-1.51
1540333019304,35.39,36.89,-1.50,-1.51
1540333019505,35.43,36.81,-1.38,-1.51
1540333019702,35.39,36.89,-1.50,-1.51
1540333019906,35.37,36.89,-1.52,-1.51
1540333020103,35.39,36.85,-1.46,-1.51
1540333020304,35.39,36.87,-1.48,-1.51
1540333020500,35.39,36.87,-1.48,-1.50
1540333020705,35.39,36.89,-1.50,-1.50
1540333020901,35.43,36.89,-1.46,-1.50
1540333021102,35.37,36.87,-1.50,-1.50
1540333021299,35.37,36.95,-1.58,-1.50
1540333021503,35.35,36.93,-1.58,-1.50
1540333021705,35.39,36.89,-1.50,-1.50
1540333021901,35.37,36.87,-1.50,-1.50
1540333022102,35.37,36.87,-1.50,-1.50
1540333022302,35.39,36.89,-1.50,-1.50
1540333022503,35.35,36.89,-1.54,-1.49
1540333022700,35.39,36.87,-1.48,-1.49
1540333022900,35.39,36.93,-1.54,-1.49
1540333023102,35.39,36.89,-1.50,-1.49
1540333023302,35.35,36.81,-1.46,-1.50
1540333023498,35.37,36.81,-1.44,-1.49
1540333023700,35.35,36.81,-1.46,-1.50
1540333023900,35.39,36.87,-1.48,-1.49
1540333024101,35.31,36.85,-1.54,-1.49
1540333024297,35.35,36.77,-1.42,-1.50
1540333024498,35.39,36.87,-1.48,-1.49
1540333024703,35.31,36.85,-1.54,-1.49
1540333024899,35.35,36.87,-1.52,-1.49
1540333025100,35.37,36.87,-1.50,-1.49
1540333025296,35.37,36.89,-1.52,-1.49
1540333025501,35.35,36.89,-1.54,-1.49
1540333025698,35.37,36.89,-1.52,-1.49
1540333025899,35.29,36.89,-1.60,-1.49
1540333026094,35.31,36.89,-1.58,-1.49
1540333026299,35.31,36.81,-1.50,-1.49
1540333026496,35.37,36.87,-1.50,-1.49
1540333026697,35.37,36.89,-1.52,-1.49
1540333026894,35.37,36.87,-1.50,-1.49
1540333027098,35.35,36.87,-1.52,-1.49
1540333027295,35.37,36.85,-1.48,-1.50
1540333027496,35.35,36.81,-1.46,-1.50
1540333027700,35.35,36.87,-1.52,-1.50
1540333027897,35.35,36.85,-1.50,-1.50
1540333028098,35.35,36.79,-1.44,-1.50
1540333028295,35.35,36.79,-1.44,-1.50
1540333028500,35.39,36.85,-1.46,-1.50
1540333028696,35.35,36.79,-1.44,-1.50
1540333028897,35.37,36.85,-1.48,-1.50
1540333029093,35.31,36.81,-1.50,-1.50
1540333029298,35.31,36.87,-1.56,-1.50
1540333029494,35.37,36.87,-1.50,-1.50
1540333029695,35.35,36.87,-1.52,-1.50
1540333029892,35.31,36.89,-1.58,-1.50
1540333030097,35.31,36.87,-1.56,-1.50
1540333030293,35.35,36.89,-1.54,-1.50
1540333030495,35.35,36.89,-1.54,-1.50
1540333030699,35.31,36.95,-1.64,-1.50
1540333030895,35.37,36.93,-1.56,-1.50
1540333031096,35.37,36.95,-1.58,-1.51
1540333031292,35.31,36.95,-1.64,-1.51
1540333031498,35.29,36.95,-1.66,-1.51
1540333031694,35.31,36.95,-1.64,-1.51
1540333031895,35.31,36.89,-1.58,-1.51
1540333032091,35.31,36.93,-1.62,-1.51
1540333032296,35.29,36.89,-1.60,-1.52
1540333032492,35.31,36.93,-1.62,-1.52
1540333032693,35.37,36.95,-1.58,-1.52
1540333032891,35.35,36.89,-1.54,-1.52
1540333033095,35.39,36.95,-1.56,-1.53
1540333033295,35.35,36.95,-1.60,-1.53
1540333033492,35.37,36.95,-1.58,-1.53
1540333033693,35.35,36.95,-1.60,-1.53
1540333033890,35.31,36.93,-1.62,-1.53
1540333034094,35.43,36.95,-1.52,-1.54
1540333034291,35.39,36.97,-1.58,-1.54
1540333034491,35.39,36.97,-1.58,-1.54
1540333034688,35.35,36.93,-1.58,-1.54
1540333034893,35.37,36.97,-1.60,-1.54
1540333035090,35.39,36.97,-1.58,-1.55
1540333035290,35.35,37.03,-1.68,-1.55
1540333035487,35.37,36.97,-1.60,-1.55
1540333035692,35.43,36.95,-1.52,-1.55
1540333035892,35.39,37.05,-1.66,-1.55
1540333036089,35.39,37.05,-1.66,-1.56
1540333036294,35.39,37.03,-1.64,-1.56
1540333036490,35.39,36.97,-1.58,-1.56
1540333036691,35.43,37.01,-1.58,-1.56
1540333036887,35.37,37.05,-1.68,-1.56
1540333037093,35.39,37.01,-1.62,-1.57
1540333037290,35.39,37.01,-1.62,-1.57
1540333037490,35.35,36.97,-1.62,-1.57
1540333037686,35.37,36.97,-1.60,-1.57
1540333037891,35.43,36.93,-1.50,-1.57
1540333038088,35.43,36.93,-1.50,-1.58
1540333038289,35.39,37.01,-1.62,-1.58
1540333038489,35.39,37.03,-1.64,-1.58
1540333038690,35.35,37.05,-1.70,-1.58
1540333038891,35.35,37.01,-1.66,-1.58
1540333039087,35.43,36.97,-1.54,-1.58
1540333039288,35.45,37.05,-1.60,-1.58
1540333039485,35.39,37.09,-1.70,-1.58
1540333039689,35.39,37.11,-1.72,-1.59
1540333039886,35.39,37.05,-1.66,-1.59
1540333040087,35.47,37.01,-1.54,-1.59
1540333040283,35.39,37.09,-1.70,-1.59
1540333040488,35.39,37.11,-1.72,-1.59
1540333040689,35.39,37.05,-1.66,-1.59
1540333040885,35.43,37.01,-1.58,-1.59
1540333041090,35.39,37.01,-1.62,-1.59
1540333041287,35.43,37.03,-1.60,-1.60
1540333041487,35.39,37.03,-1.64,-1.60
1540333041684,35.39,37.03,-1.64,-1.60
1540333041888,35.39,37.03,-1.64,-1.60
1540333042085,35.37,37.01,-1.64,-1.60
1540333042286,35.43,37.03,-1.60,-1.60
1540333042483,35.45,37.03,-1.58,-1.60
1540333042687,35.43,36.97,-1.54,-1.60
1540333042884,35.43,37.03,-1.60,-1.60
1540333043085,35.43,37.01,-1.58,-1.60
1540333043289,35.43,37.03,-1.60,-1.61
1540333043486,35.47,37.03,-1.56,-1.60
1540333043687,35.47,37.05,-1.58,-1.61
1540333043884,35.43,37.05,-1.62,-1.60
1540333044084,35.45,37.11,-1.66,-1.60
1540333044285,35.39,37.03,-1.64,-1.61
1540333044486,35.45,37.09,-1.64,-1.60
1540333044682,35.45,37.11,-1.66,-1.61
1540333044883,35.45,37.01,-1.56,-1.60
1540333045083,35.45,37.05,-1.60,-1.60
1540333045284,35.45,37.03,-1.58,-1.61
1540333045481,35.45,37.03,-1.58,-1.60
1540333045681,35.43,37.03,-1.60,-1.60
1540333045882,35.43,37.09,-1.66,-1.60
1540333046083,35.43,37.05,-1.62,-1.60
1540333046283,35.39,37.13,-1.74,-1.60
1540333046480,35.47,37.09,-1.62,-1.60
1540333046685,35.43,37.11,-1.68,-1.61
1540333046882,35.47,37.09,-1.62,-1.60
1540333047082,35.45,37.11,-1.66,-1.60
1540333047279,35.45,37.11,-1.66,-1.61
1540333047484,35.45,37.09,-1.64,-1.61
1540333047681,35.47,37.11,-1.64,-1.61
1540333047881,35.45,37.11,-1.66,-1.61
1540333048077,35.45,37.11,-1.66,-1.61
1540333048282,35.45,37.09,-1.64,-1.61
1540333048479,35.45,37.11,-1.66,-1.61
1540333048680,35.47,37.11,-1.64,-1.61
1540333048884,35.45,37.11,-1.66,-1.61
1540333049081,35.47,37.11,-1.64,-1.61
1540333049282,35.47,37.13,-1.66,-1.62
1540333049479,35.51,37.13,-1.62,-1.62
1540333049683,35.51,37.13,-1.62,-1.62
1540333049880,35.51,37.11,-1.60,-1.62
1540333050080,35.47,37.13,-1.66,-1.62
1540333050277,35.47,37.13,-1.66,-1.62
1540333050482,35.51,37.13,-1.62,-1.62
1540333050678,35.47,37.17,-1.70,-1.62
1540333050879,35.51,37.25,-1.74,-1.62
1540333051076,35.47,37.25,-1.78,-1.63
1540333051280,35.51,37.17,-1.66,-1.63
1540333051481,35.51,37.17,-1.66,-1.63
1540333051678,35.51,37.25,-1.74,-1.63
1540333051883,35.51,37.25,-1.74,-1.63
1540333052079,35.51,37.27,-1.76,-1.63
1540333052280,35.47,37.17,-1.70,-1.64
1540333052477,35.51,37.21,-1.70,-1.64
1540333052677,35.47,37.21,-1.74,-1.64
1540333052878,35.47,37.25,-1.78,-1.64
1540333053079,35.47,37.25,-1.78,-1.64
1540333053275,35.45,37.19,-1.74,-1.65
1540333053476,35.47,37.19,-1.72,-1.65
1540333053677,35.47,37.21,-1.74,-1.65
1540333053877,35.47,37.19,-1.72,-1.65
1540333054074,35.51,37.17,-1.66,-1.65
1540333054274,35.51,37.13,-1.62,-1.66
1540333054479,35.47,37.11,-1.64,-1.66
1540333054675,35.45,37.21,-1.76,-1.66
1540333054876,35.53,37.11,-1.58,-1.66
1540333055072,35.51,37.13,-1.62,-1.66
1540333055278,35.47,37.19,-1.72,-1.66
1540333055474,35.51,37.19,-1.68,-1.66
1540333055675,35.45,37.17,-1.72,-1.67
1540333055871,35.47,37.21,-1.74,-1.67
1540333056077,35.45,37.17,-1.72,-1.67
1540333056274,35.47,37.19,-1.72,-1.67
1540333056474,35.43,37.17,-1.74,-1.67
1540333056671,35.45,37.25,-1.80,-1.67
1540333056875,35.45,37.19,-1.74,-1.67
1540333057076,35.47,37.19,-1.72,-1.67
1540333057273,35.43,37.19,-1.76,-1.68
1540333057477,35.45,37.19,-1.74,-1.68
1540333057674,35.45,37.27,-1.82,-1.68
1540333057874,35.47,37.25,-1.78,-1.68
1540333058071,35.51,37.25,-1.74,-1.68
1540333058276,35.45,37.27,-1.82,-1.69
1540333058473,35.43,37.21,-1.78,-1.69
1540333058674,35.47,37.25,-1.78,-1.69
1540333058870,35.45,37.27,-1.82,-1.69
1540333059071,35.45,37.25,-1.80,-1.69
1540333059271,35.45,37.19,-1.74,-1.70
1540333059472,35.47,37.29,-1.82,-1.70
1540333059673,35.43,37.27,-1.84,-1.70
1540333059869,35.51,37.27,-1.76,-1.71
1540333060074,35.39,37.29,-1.90,-1.71
1540333060270,35.47,37.29,-1.82,-1.71
1540333060471,35.43,37.37,-1.94,-1.72
1540333060668,35.43,37.35,-1.92,-1.72
1540333060873,35.43,37.35,-1.92,-1.72
1540333061070,35.43,37.33,-1.90,-1.73
1540333061270,35.47,37.37,-1.90,-1.73
1540333061474,35.45,37.37,-1.92,-1.74
1540333061671,35.43,37.37,-1.94,-1.74
1540333061871,35.43,37.41,-1.98,-1.75
1540333062068,35.47,37.41,-1.94,-1.75
1540333062274,35.45,37.35,-1.90,-1.76
1540333062470,35.45,37.37,-1.92,-1.76
1540333062671,35.43,37.37,-1.94,-1.77
1540333062868,35.43,37.43,-2.00,-1.77
1540333063068,35.47,37.37,-1.90,-1.78
1540333063268,35.39,37.41,-2.02,-1.78
1540333063470,35.43,37.43,-2.00,-1.79
1540333063670,35.51,37.43,-1.92,-1.80
1540333063867,35.43,37.43,-2.00,-1.80
1540333064072,35.39,37.45,-2.06,-1.81
1540333064268,35.43,37.45,-2.02,-1.82
1540333064468,35.39,37.41,-2.02,-1.82
1540333064666,35.45,37.41,-1.96,-1.83
1540333064870,35.43,37.43,-2.00,-1.83
1540333065067,35.39,37.45,-2.06,-1.84
1540333065267,35.39,37.43,-2.04,-1.85
1540333065464,35.43,37.37,-1.94,-1.85
1540333065669,35.45,37.41,-1.96,-1.86
1540333065866,35.39,37.37,-1.98,-1.87
1540333066067,35.45,37.37,-1.92,-1.87
1540333066272,35.45,37.41,-1.96,-1.88
1540333066467,35.39,37.45,-2.06,-1.88
1540333066668,35.45,37.41,-1.96,-1.89
1540333066865,35.37,37.43,-2.06,-1.89
1540333067066,35.43,37.43,-2.00,-1.89
1540333067266,35.43,37.43,-2.00,-1.90
1540333067467,35.45,37.43,-1.98,-1.90
1540333067664,35.43,37.49,-2.06,-1.91
1540333067864,35.43,37.51,-2.08,-1.91
1540333068061,35.43,37.51,-2.08,-1.92
1540333068266,35.45,37.53,-2.08,-1.92
1540333068467,35.51,37.55,-2.04,-1.93
1540333068663,35.45,37.45,-2.00,-1.93
1540333068867,35.47,37.45,-1.98,-1.93
1540333069065,35.51,37.45,-1.94,-1.94
1540333069265,35.45,37.43,-1.98,-1.94
1540333069462,35.47,37.43,-1.96,-1.94
1540333069666,35.47,37.43,-1.96,-1.95
1540333069863,35.47,37.37,-1.90,-1.95
1540333070064,35.47,37.43,-1.96,-1.95
1540333070260,35.51,37.41,-1.90,-1.95
1540333070465,35.53,37.41,-1.88,-1.95
1540333070666,35.51,37.41,-1.90,-1.96
1540333070863,35.45,37.41,-1.96,-1.96
1540333071063,35.47,37.41,-1.94,-1.96
1540333071264,35.47,37.45,-1.98,-1.96
1540333071465,35.39,37.45,-2.06,-1.96
1540333071662,35.51,37.55,-2.04,-1.96
1540333071862,35.45,37.55,-2.10,-1.96
1540333072059,35.47,37.51,-2.04,-1.96
1540333072264,35.45,37.53,-2.08,-1.96
1540333072460,35.47,37.49,-2.02,-1.96
1540333072660,35.47,37.53,-2.06,-1.97
1540333072857,35.47,37.51,-2.04,-1.97
1540333073062,35.53,37.45,-1.92,-1.97
1540333073262,35.47,37.49,-2.02,-1.97
1540333073459,35.47,37.49,-2.02,-1.97
1540333073664,35.47,37.43,-1.96,-1.98
1540333073860,35.53,37.51,-1.98,-1.98
1540333074061,35.47,37.49,-2.02,-1.98
1540333074258,35.55,37.49,-1.94,-1.98
1540333074462,35.47,37.53,-2.06,-1.98
1540333074659,35.47,37.49,-2.02,-1.98
1540333074860,35.45,37.51,-2.06,-1.98
1540333075057,35.47,37.49,-2.02,-1.98
1540333075262,35.51,37.51,-2.00,-1.98
1540333075462,35.51,37.53,-2.02,-1.98
1540333075659,35.53,37.53,-2.00,-1.99
1540333075860,35.51,37.49,-1.98,-1.99
1540333076056,35.53,37.45,-1.92,-1.99
1540333076261,35.53,37.45,-1.92,-1.99
1540333076458,35.53,37.53,-2.00,-1.99
1540333076658,35.45,37.51,-2.06,-1.99
1540333076855,35.51,37.49,-1.98,-1.99
1540333077060,35.51,37.49,-1.98,-1.99
1540333077256,35.53,37.45,-1.92,-1.99
1540333077457,35.51,37.45,-1.94,-1.99
1540333077662,35.51,37.45,-1.94,-1.99
1540333077858,35.51,37.49,-1.98,-1.99
1540333078058,35.61,37.53,-1.92,-1.99
