1539677406688,34.82.32,-2.25
1539677522403,34.85,38.05,-3.20,-3.12
1539677522600,34.81,38.01,-3.20,-3.12
1539677522804,34.89,38.01,-3.12,-3.13
1539677523001,34.85,38.03,-3.18,-3.13
1539677523202,34.91,37.95,-3.04,-3.13
1539677523403,34.85,38.01,-3.16,-3.14
1539677523599,34.85,37.99,-3.14,-3.14
1539677523805,34.81,38.03,-3.22,-3.14
1539677524000,34.85,38.01,-3.16,-3.15
1539677524201,34.75,37.95,-3.20,-3.15
1539677524407,34.81,38.05,-3.24,-3.15
1539677524603,34.69,38.03,-3.34,-3.15
1539677524804,34.69,37.99,-3.30,-3.15
1539677525001,34.61,38.03,-3.42,-3.16
1539677525200,34.63,38.03,-3.40,-3.16
1539677525398,34.61,38.09,-3.48,-3.17
1539677525602,34.61,38.09,-3.48,-3.17
1539677525803,34.61,38.05,-3.44,-3.18
1539677526000,34.59,38.05,-3.46,-3.18
1539677526201,34.63,38.11,-3.48,-3.19
1539677526401,34.67,38.05,-3.38,-3.20
1539677526602,34.63,38.11,-3.48,-3.20
1539677526802,34.63,38.11,-3.48,-3.21
1539677526999,34.61,38.11,-3.50,-3.22
1539677527204,34.69,38.05,-3.36,-3.22
1539677527400,34.75,38.05,-3.30,-3.23
1539677527601,34.77,38.05,-3.28,-3.24
1539677527798,34.81,38.09,-3.28,-3.24
1539677527999,34.83,38.09,-3.26,-3.25
1539677528203,34.83,38.09,-3.26,-3.25
1539677528400,34.83,38.11,-3.28,-3.26
1539677528600,34.83,38.09,-3.26,-3.26
1539677528797,34.81,38.09,-3.28,-3.27
1539677529002,34.83,38.11,-3.28,-3.27
1539677529203,34.81,38.11,-3.30,-3.27
1539677529399,34.75,38.09,-3.34,-3.28
1539677529600,34.77,38.09,-3.32,-3.28
1539677529797,34.75,38.11,-3.36,-3.28
1539677530001,34.83,38.11,-3.28,-3.28
1539677530198,34.77,38.05,-3.28,-3.28
1539677530399,34.89,38.09,-3.20,-3.29
1539677530603,34.97,38.09,-3.12,-3.29
1539677530800,35.01,38.11,-3.10,-3.29
1539677531001,34.93,38.05,-3.12,-3.29
1539677531197,34.85,38.09,-3.24,-3.29
1539677531398,34.81,38.11,-3.30,-3.29
1539677531595,34.77,38.09,-3.32,-3.28
1539677531799,34.81,38.11,-3.30,-3.28
1539677532000,34.83,38.11,-3.28,-3.28
1539677532197,34.81,38.09,-3.28,-3.28
1539677532402,34.91,38.09,-3.18,-3.28
1539677532597,34.91,38.09,-3.18,-3.28
1539677532799,34.91,38.11,-3.20,-3.28
1539677532996,34.75,38.13,-3.38,-3.28
1539677533196,34.81,38.09,-3.28,-3.28
1539677533401,34.81,38.11,-3.30,-3.28
1539677533599,34.85,38.13,-3.28,-3.28
1539677533799,34.97,38.03,-3.06,-3.28
1539677533995,34.97,38.11,-3.14,-3.28
1539677534200,34.99,38.05,-3.06,-3.27
1539677534396,34.99,38.05,-3.06,-3.27
1539677534597,34.97,38.09,-3.12,-3.27
1539677534797,34.99,38.05,-3.06,-3.27
1539677534994,34.93,38.09,-3.16,-3.26
1539677535199,34.91,38.03,-3.12,-3.26
1539677535395,34.97,38.03,-3.06,-3.26
1539677535596,34.99,38.09,-3.10,-3.25
1539677535801,35.05,38.09,-3.04,-3.25
1539677535998,35.01,38.09,-3.08,-3.24
1539677536198,34.97,38.09,-3.12,-3.24
1539677536395,34.97,38.11,-3.14,-3.24
1539677536596,34.97,38.05,-3.08,-3.23
1539677536793,34.91,38.09,-3.18,-3.23
1539677536997,34.91,38.11,-3.20,-3.22
1539677537198,34.99,38.13,-3.14,-3.22
1539677537395,34.85,38.11,-3.26,-3.22
1539677537595,34.85,38.13,-3.28,-3.21
1539677537796,34.89,38.11,-3.22,-3.21
1539677537997,34.91,38.19,-3.28,-3.21
1539677538197,34.91,38.13,-3.22,-3.21
1539677538393,34.97,38.13,-3.16,-3.21
1539677538598,34.83,38.21,-3.38,-3.20
1539677538795,34.93,38.17,-3.24,-3.21
1539677538995,34.97,38.17,-3.20,-3.21
1539677539192,34.89,38.13,-3.24,-3.20
1539677539397,34.89,38.13,-3.24,-3.21
1539677539597,34.85,38.17,-3.32,-3.20
1539677539795,34.93,38.09,-3.16,-3.21
1539677539995,34.97,38.13,-3.16,-3.21
1539677540192,34.93,38.09,-3.16,-3.21
1539677540397,34.91,38.11,-3.20,-3.21
1539677540593,34.85,38.05,-3.20,-3.21
1539677540794,34.81,38.05,-3.24,-3.21
1539677540995,34.89,38.09,-3.20,-3.21
1539677541191,34.91,38.05,-3.14,-3.21
1539677541396,34.91,38.11,-3.20,-3.21
1539677541593,35.01,38.09,-3.08,-3.21
1539677541794,34.93,38.05,-3.12,-3.21
1539677541998,34.91,38.09,-3.18,-3.21
1539677542195,35.01,38.05,-3.04,-3.21
1539677542395,34.99,38.11,-3.12,-3.21
1539677542592,34.99,38.05,-3.06,-3.20
1539677542793,35.01,38.13,-3.12,-3.20
1539677542989,34.93,38.09,-3.16,-3.20
1539677543194,34.97,38.11,-3.14,-3.20
1539677543395,34.93,38.09,-3.16,-3.20
1539677543592,34.91,38.11,-3.20,-3.19
1539677543796,34.91,38.13,-3.22,-3.19
1539677543993,35.01,38.11,-3.10,-3.19
1539677544193,35.01,38.11,-3.10,-3.19
1539677544390,34.99,38.05,-3.06,-3.19
1539677544590,34.99,38.09,-3.10,-3.19
1539677544796,35.01,38.11,-3.10,-3.19
1539677544992,34.99,38.11,-3.12,-3.18
1539677545193,34.99,38.03,-3.04,-3.18
1539677545390,34.99,38.05,-3.06,-3.18
1539677545594,34.89,38.03,-3.14,-3.17
1539677545795,34.99,38.01,-3.02,-3.17
1539677545991,34.85,38.11,-3.26,-3.17
1539677546192,34.93,38.05,-3.12,-3.17
1539677546388,34.99,38.09,-3.10,-3.17
1539677546594,34.93,38.09,-3.16,-3.16
1539677546794,35.01,38.11,-3.10,-3.17
1539677546991,34.97,38.05,-3.08,-3.16
1539677547192,35.01,38.05,-3.04,-3.16
1539677547392,34.97,38.01,-3.04,-3.16
1539677547593,34.99,38.05,-3.06,-3.16
1539677547789,34.93,38.03,-3.10,-3.16
1539677547990,34.99,38.09,-3.10,-3.15
1539677548195,34.99,38.03,-3.04,-3.15
1539677548392,34.93,38.03,-3.10,-3.15
1539677548592,34.99,38.05,-3.06,-3.15
1539677548789,35.07,38.03,-2.96,-3.15
1539677548989,35.07,37.99,-2.92,-3.14
1539677549190,35.07,38.01,-2.94,-3.14
1539677549391,35.09,38.01,-2.92,-3.14
1539677549592,35.01,38.01,-3.00,-3.13
1539677549788,34.99,38.01,-3.02,-3.13
1539677549993,34.97,37.99,-3.02,-3.13
1539677550190,35.01,37.99,-2.98,-3.12
1539677550390,34.99,37.99,-3.00,-3.12
1539677550591,34.93,37.99,-3.06,-3.11
1539677550788,34.83,37.99,-3.16,-3.11
1539677550992,34.83,37.95,-3.12,-3.11
1539677551189,34.91,38.01,-3.10,-3.10
1539677551390,34.89,37.99,-3.10,-3.10
1539677551586,34.91,38.03,-3.12,-3.10
1539677551791,34.85,38.05,-3.20,-3.10
1539677551991,34.81,37.99,-3.18,-3.10
1539677552188,34.75,38.01,-3.26,-3.09
1539677552389,34.69,38.03,-3.34,-3.10
1539677552586,34.75,38.01,-3.26,-3.09
1539677552791,34.77,38.01,-3.24,-3.10
1539677552987,34.75,37.99,-3.24,-3.10
1539677553188,34.89,38.03,-3.14,-3.10
1539677553393,34.89,38.01,-3.12,-3.10
1539677553589,34.97,38.01,-3.04,-3.10
1539677553790,34.97,38.03,-3.06,-3.11
1539677553987,34.89,37.99,-3.10,-3.11
1539677554187,34.85,38.03,-3.18,-3.11
1539677554392,34.75,37.95,-3.20,-3.11
1539677554589,34.85,37.95,-3.10,-3.11
1539677554789,34.81,37.99,-3.18,-3.11
1539677554986,34.77,38.01,-3.24,-3.11
1539677555186,34.83,38.01,-3.18,-3.11
1539677555383,34.81,37.99,-3.18,-3.12
1539677555588,34.91,37.93,-3.02,-3.12
1539677555789,35.01,37.99,-2.98,-3.12
1539677555985,35.05,38.01,-2.96,-3.12
1539677556190,35.05,38.01,-2.96,-3.12
1539677556386,35.05,37.99,-2.94,-3.12
1539677556588,35.07,38.01,-2.94,-3.12
1539677556787,34.93,38.01,-3.08,-3.12
1539677556985,34.89,37.99,-3.10,-3.12
1539677557189,34.85,38.01,-3.16,-3.11
1539677557386,34.75,38.03,-3.28,-3.11
1539677557587,34.77,38.01,-3.24,-3.11
1539677557787,34.75,37.99,-3.24,-3.11
1539677557988,34.71,38.01,-3.30,-3.11
1539677558192,34.63,37.99,-3.36,-3.11
1539677558385,34.55,37.91,-3.36,-3.12
1539677558586,34.51,37.99,-3.48,-3.12
1539677558782,34.47,38.03,-3.56,-3.12
1539677558987,34.55,37.95,-3.40,-3.13
1539677559187,34.51,37.99,-3.48,-3.13
1539677559384,34.55,37.99,-3.44,-3.14
1539677559586,34.55,37.99,-3.44,-3.15
1539677559782,34.59,37.91,-3.32,-3.15
1539677559987,34.61,37.99,-3.38,-3.16
1539677560184,34.75,37.95,-3.20,-3.17
1539677560384,34.83,37.99,-3.16,-3.18
1539677560589,34.83,37.99,-3.16,-3.18
1539677560785,34.85,37.95,-3.10,-3.19
1539677560986,34.85,38.01,-3.16,-3.19
1539677561183,34.85,38.01,-3.16,-3.20
1539677561383,34.89,38.01,-3.12,-3.20
1539677561588,34.85,38.03,-3.18,-3.20
1539677561785,34.81,38.01,-3.20,-3.20
1539677561985,34.89,38.01,-3.12,-3.21
1539677562183,34.83,38.01,-3.18,-3.21
1539677562386,34.91,38.03,-3.12,-3.21
1539677562584,34.91,38.05,-3.14,-3.21
1539677562784,34.91,38.09,-3.18,-3.21
1539677562985,34.85,38.13,-3.28,-3.21
1539677563181,34.89,38.11,-3.22,-3.21
1539677563386,34.97,38.13,-3.16,-3.21
1539677563583,34.99,38.09,-3.10,-3.21
1539677563784,34.99,38.11,-3.12,-3.21
1539677563989,35.07,38.11,-3.04,-3.21
1539677564185,35.01,38.09,-3.08,-3.20
1539677564386,35.01,38.13,-3.12,-3.20
1539677564582,34.93,38.03,-3.10,-3.20
1539677564783,34.99,38.11,-3.12,-3.20
1539677564980,35.01,38.11,-3.10,-3.20
1539677565184,35.05,38.09,-3.04,-3.19
1539677565385,35.09,38.09,-3.00,-3.19
1539677565582,35.07,38.09,-3.02,-3.18
1539677565782,35.09,38.09,-3.00,-3.18
1539677565982,34.99,38.11,-3.12,-3.18
1539677566183,35.05,38.05,-3.00,-3.17
1539677566380,35.05,38.11,-3.06,-3.17
1539677566580,34.99,38.01,-3.02,-3.17
1539677566785,34.97,38.05,-3.08,-3.16
1539677566983,35.07,38.03,-2.96,-3.16
1539677567183,35.09,38.05,-2.96,-3.15
1539677567380,35.09,38.05,-2.96,-3.15
1539677567581,35.07,38.09,-3.02,-3.14
1539677567785,35.01,38.05,-3.04,-3.14
1539677567982,35.09,38.01,-2.92,-3.14
1539677568183,35.15,38.09,-2.94,-3.13
1539677568379,35.15,38.05,-2.90,-3.13
1539677568584,35.07,38.09,-3.02,-3.12
1539677568781,35.09,38.11,-3.02,-3.12
1539677568982,35.13,38.01,-2.88,-3.11
1539677569182,35.15,38.03,-2.88,-3.10
1539677569379,35.13,37.99,-2.86,-3.10
1539677569584,35.19,37.99,-2.80,-3.09
1539677569779,35.15,38.01,-2.86,-3.09
1539677569981,35.15,37.95,-2.80,-3.08
1539677570177,35.21,37.93,-2.72,-3.07
1539677570382,35.15,37.93,-2.78,-3.07
1539677570582,35.07,37.99,-2.92,-3.06
1539677570780,35.07,37.87,-2.80,-3.05
1539677570984,35.05,37.95,-2.90,-3.05
1539677571180,35.07,37.87,-2.80,-3.04
1539677571381,35.05,37.93,-2.88,-3.03
1539677571578,35.07,37.91,-2.84,-3.03
1539677571778,35.01,37.93,-2.92,-3.02
1539677571984,34.99,37.91,-2.92,-3.01
1539677572180,34.99,37.93,-2.94,-3.01
1539677572381,34.97,37.91,-2.94,-3.00
1539677572577,34.89,37.85,-2.96,-3.00
1539677572782,34.85,37.87,-3.02,-2.99
1539677572979,34.93,37.85,-2.92,-2.99
1539677573179,34.97,37.87,-2.90,-2.98
1539677573380,34.99,37.87,-2.88,-2.98
1539677573577,35.05,37.91,-2.86,-2.98
1539677573781,35.09,37.87,-2.78,-2.97
1539677573979,35.13,37.85,-2.72,-2.97
1539677574178,35.07,37.85,-2.78,-2.97
1539677574375,35.07,37.87,-2.80,-2.96
1539677574580,35.07,37.85,-2.78,-2.96
1539677574781,35.01,37.87,-2.86,-2.95
1539677574977,34.93,37.83,-2.90,-2.95
1539677575178,35.05,37.87,-2.82,-2.94
1539677575374,35.05,37.85,-2.80,-2.94
1539677575580,35.07,37.85,-2.78,-2.94
1539677575780,34.93,37.87,-2.94,-2.94
1539677575977,35.01,37.87,-2.86,-2.93
1539677576182,34.85,37.83,-2.98,-2.93
1539677576378,34.89,37.79,-2.90,-2.93
1539677576579,34.81,37.77,-2.96,-2.92
1539677576776,34.75,37.87,-3.12,-2.92
1539677576976,34.71,37.85,-3.14,-2.92
1539677577181,34.67,37.83,-3.16,-2.92
1539677577378,34.71,37.87,-3.16,-2.92
1539677577579,34.77,37.85,-3.08,-2.92
1539677577774,34.89,37.85,-2.96,-2.92
1539677577980,34.81,37.79,-2.98,-2.92
1539677578176,34.75,37.83,-3.08,-2.93
1539677578377,34.75,37.83,-3.08,-2.93
1539677578578,34.83,37.83,-3.00,-2.93
1539677578774,34.89,37.83,-2.94,-2.93
1539677578979,34.93,37.83,-2.90,-2.94
1539677579175,34.89,37.85,-2.96,-2.94
1539677579376,34.89,37.87,-2.98,-2.94
1539677579578,34.91,37.85,-2.94,-2.94
1539677579778,34.77,37.87,-3.10,-2.94
1539677579978,34.77,37.85,-3.08,-2.95
1539677580175,34.81,37.87,-3.06,-2.95
1539677580376,34.75,37.85,-3.10,-2.95
1539677580573,34.89,37.91,-3.02,-2.95
1539677580777,34.91,37.87,-2.96,-2.96
1539677580978,34.91,37.83,-2.92,-2.96
1539677581174,34.97,37.85,-2.88,-2.96
1539677581379,34.99,37.91,-2.92,-2.96
1539677581576,34.93,37.85,-2.92,-2.96
1539677581777,34.83,37.85,-3.02,-2.97
1539677581973,34.75,37.85,-3.10,-2.97
1539677582173,34.81,37.85,-3.04,-2.97
1539677582375,34.81,37.91,-3.10,-2.97
1539677582575,34.81,37.85,-3.04,-2.97
1539677582776,34.83,37.85,-3.02,-2.97
1539677582972,34.75,37.87,-3.12,-2.97
1539677583177,34.85,37.87,-3.02,-2.97
1539677583374,34.93,37.87,-2.94,-2.98
1539677583574,34.99,37.83,-2.84,-2.98
1539677583775,34.99,37.83,-2.84,-2.98
1539677583976,34.97,37.85,-2.88,-2.98
1539677584177,34.91,37.83,-2.92,-2.98
1539677584373,34.75,37.83,-3.08,-2.98
1539677584574,34.71,37.87,-3.16,-2.98
1539677584771,34.71,37.83,-3.12,-2.98
1539677584975,34.67,37.87,-3.20,-2.98
1539677585176,34.59,37.85,-3.26,-2.98
1539677585373,34.59,37.87,-3.28,-2.98
1539677585573,34.59,37.83,-3.24,-2.99
1539677585770,34.61,37.85,-3.24,-2.99
1539677585974,34.63,37.85,-3.22,-3.00
1539677586172,34.71,37.91,-3.20,-3.00
1539677586372,34.71,37.85,-3.14,-3.01
1539677586578,34.69,37.83,-3.14,-3.01
1539677586773,34.75,37.83,-3.08,-3.02
1539677586974,34.67,37.83,-3.16,-3.02
1539677587171,34.71,37.85,-3.14,-3.03
1539677587371,34.83,37.83,-3.00,-3.03
1539677587576,34.75,37.79,-3.04,-3.03
1539677587773,34.71,37.85,-3.14,-3.04
1539677587974,34.77,37.83,-3.06,-3.04
1539677588170,34.83,37.83,-3.00,-3.04
1539677588375,34.77,37.85,-3.08,-3.05
1539677588572,34.91,37.83,-2.92,-3.05
1539677588772,34.93,37.87,-2.94,-3.05
1539677588973,34.99,37.83,-2.84,-3.05
1539677589169,34.97,37.83,-2.86,-3.05
