1539316044458,3-7.69
1539316156702,35.01,36.93,-1.92,-1.81
1539316156895,35.07,36.95,-1.88,-1.81
1539316157100,35.13,36.87,-1.74,-1.81
1539316157303,35.13,36.89,-1.76,-1.81
1539316157490,35.19,36.85,-1.66,-1.81
1539316157701,35.19,36.81,-1.62,-1.81
1539316157917,Interruption
1539316157896,35.07,36.87,-1.80,-1.81
1539316158100,35.13,36.85,-1.72,-1.81
1539316158303,35.15,36.77,-1.62,-1.81
1539316158491,Reaction
1539316158506,35.13,36.81,-1.68,-1.81
1539316158705,35.19,36.85,-1.66,-1.80
1539316158896,35.21,36.85,-1.64,-1.80
1539316159100,35.29,36.87,-1.58,-1.80
1539316159293,35.23,36.87,-1.64,-1.79
1539316159496,35.19,36.87,-1.68,-1.79
1539316159704,35.15,36.85,-1.70,-1.79
1539316159895,35.13,36.89,-1.76,-1.78
1539316160101,35.13,36.89,-1.76,-1.78
1539316160304,35.19,36.87,-1.68,-1.78
1539316160491,35.19,36.81,-1.62,-1.77
1539316160704,35.15,36.87,-1.72,-1.77
1539316160896,35.27,36.77,-1.50,-1.77
1539316161091,35.29,36.79,-1.50,-1.76
1539316161294,35.27,36.79,-1.52,-1.76
1539316161497,35.21,36.81,-1.60,-1.76
1539316161703,35.15,36.85,-1.70,-1.75
1539316161895,35.13,36.81,-1.68,-1.75
1539316162099,35.15,36.77,-1.62,-1.74
1539316162293,35.19,36.81,-1.62,-1.74
1539316162496,35.05,36.77,-1.72,-1.73
1539316162702,34.99,36.85,-1.86,-1.73
1539316162895,35.05,36.81,-1.76,-1.73
1539316163100,35.05,36.81,-1.76,-1.73
1539316163288,35.13,36.85,-1.72,-1.73
1539316163491,35.07,36.77,-1.70,-1.72
1539316163705,35.15,36.85,-1.70,-1.72
1539316163897,35.15,36.85,-1.70,-1.72
1539316164102,35.15,36.85,-1.70,-1.72
1539316164290,35.21,36.85,-1.64,-1.72
1539316164493,35.15,36.85,-1.70,-1.72
1539316164701,35.15,36.73,-1.58,-1.71
1539316164896,35.15,36.81,-1.66,-1.71
1539316165101,35.13,36.77,-1.64,-1.71
1539316165293,35.09,36.81,-1.72,-1.71
1539316165497,35.19,36.77,-1.58,-1.71
1539316165700,35.19,36.77,-1.58,-1.71
1539316165895,35.15,36.77,-1.62,-1.71
1539316166085,35.13,36.71,-1.58,-1.70
1539316166288,35.13,36.71,-1.58,-1.70
1539316166491,35.15,36.73,-1.58,-1.70
1539316166700,35.21,36.73,-1.52,-1.70
1539316166895,35.31,36.69,-1.38,-1.70
1539316167085,35.23,36.65,-1.42,-1.69
1539316167288,35.21,36.65,-1.44,-1.69
1539316167491,35.23,36.69,-1.46,-1.68
1539316167699,35.19,36.63,-1.44,-1.68
1539316167896,35.19,36.65,-1.46,-1.67
1539316168099,35.13,36.69,-1.56,-1.66
1539316168293,35.19,36.73,-1.54,-1.66
1539316168496,35.21,36.73,-1.52,-1.65
1539316168528,Interruption
1539316168703,35.19,36.71,-1.52,-1.65
1539316168899,35.19,36.73,-1.54,-1.64
1539316169102,Reaction
1539316169086,35.19,36.81,-1.62,-1.64
1539316169289,35.21,36.81,-1.60,-1.63
1539316169492,35.21,36.81,-1.60,-1.63
1539316169702,35.15,36.81,-1.66,-1.63
1539316169896,35.15,36.81,-1.66,-1.62
1539316170086,35.13,36.81,-1.68,-1.62
1539316170289,35.07,36.85,-1.78,-1.62
1539316170492,35.07,36.81,-1.74,-1.62
1539316170697,35.05,36.77,-1.72,-1.62
1539316170896,35.19,36.77,-1.58,-1.62
1539316171084,35.19,36.77,-1.58,-1.62
1539316171293,35.19,36.81,-1.62,-1.62
1539316171496,35.23,36.73,-1.50,-1.62
1539316171697,35.27,36.71,-1.44,-1.62
1539316171896,35.23,36.69,-1.46,-1.62
1539316172085,35.27,36.61,-1.34,-1.61
1539316172288,35.23,36.61,-1.38,-1.61
1539316172491,35.29,36.57,-1.28,-1.61
1539316172696,35.21,36.57,-1.36,-1.60
1539316172895,35.23,36.63,-1.40,-1.60
1539316173085,35.21,36.63,-1.42,-1.59
1539316173288,35.15,36.71,-1.56,-1.59
1539316173491,35.21,36.63,-1.42,-1.59
1539316173695,35.15,36.71,-1.56,-1.58
1539316173896,35.15,36.71,-1.56,-1.58
1539316174084,35.21,36.71,-1.50,-1.57
1539316174293,35.13,36.77,-1.64,-1.57
1539316174481,35.07,36.79,-1.72,-1.56
1539316174699,35.05,36.77,-1.72,-1.56
1539316174895,35.05,36.71,-1.66,-1.56
1539316175085,35.01,36.73,-1.72,-1.56
1539316175288,34.99,36.69,-1.70,-1.56
1539316175489,35.05,36.73,-1.68,-1.56
1539316175698,35.07,36.65,-1.58,-1.56
1539316175895,35.13,36.57,-1.44,-1.56
1539316176085,35.07,36.63,-1.56,-1.56
1539316176288,35.07,36.65,-1.58,-1.56
1539316176492,35.07,36.65,-1.58,-1.56
1539316176698,35.05,36.63,-1.58,-1.56
1539316176880,35.05,36.65,-1.60,-1.56
1539316177084,35.07,36.65,-1.58,-1.56
1539316177278,35.05,36.65,-1.60,-1.56
1539316177497,35.05,36.63,-1.58,-1.57
1539316177697,35.15,36.69,-1.54,-1.57
1539316177880,35.07,36.69,-1.62,-1.57
1539316178085,35.05,36.63,-1.58,-1.57
1539316178288,35.07,36.65,-1.58,-1.57
1539316178491,35.15,36.65,-1.50,-1.57
1539316178696,35.19,36.65,-1.46,-1.57
1539316178880,35.19,36.65,-1.46,-1.57
1539316179085,35.21,36.69,-1.48,-1.57
1539316179148,Interruption
1539316179294,35.19,36.61,-1.42,-1.57
1539316179489,35.27,36.57,-1.30,-1.56
1539316179713,Reaction
1539316179692,35.23,36.61,-1.38,-1.56
1539316179880,35.15,36.65,-1.50,-1.56
1539316180084,35.07,36.63,-1.56,-1.56
1539316180293,35.13,36.69,-1.56,-1.55
1539316180481,35.07,36.61,-1.54,-1.55
1539316180691,35.15,36.63,-1.48,-1.55
1539316180895,35.07,36.65,-1.58,-1.55
1539316181085,35.21,36.71,-1.50,-1.55
1539316181288,35.15,36.63,-1.48,-1.54
1539316181491,35.15,36.65,-1.50,-1.54
1539316181691,35.15,36.73,-1.58,-1.54
1539316181896,35.13,36.69,-1.56,-1.54
1539316182085,35.15,36.71,-1.56,-1.54
1539316182288,35.13,36.77,-1.64,-1.54
1539316182476,35.15,36.69,-1.54,-1.54
1539316182694,35.19,36.69,-1.50,-1.54
1539316182880,35.21,36.69,-1.48,-1.54
1539316183084,35.27,36.63,-1.36,-1.54
1539316183278,35.15,36.71,-1.56,-1.54
1539316183482,35.09,36.61,-1.52,-1.53
1539316183693,35.07,36.61,-1.54,-1.53
1539316183880,35.09,36.69,-1.60,-1.53
1539316184085,35.13,36.61,-1.48,-1.53
1539316184289,35.15,36.63,-1.48,-1.53
1539316184492,35.19,36.61,-1.42,-1.53
1539316184693,35.21,36.63,-1.42,-1.53
1539316184880,35.19,36.65,-1.46,-1.52
1539316185085,35.15,36.57,-1.42,-1.52
1539316185288,35.15,36.55,-1.40,-1.52
1539316185492,35.15,36.53,-1.38,-1.52
1539316185692,35.15,36.55,-1.40,-1.51
1539316185875,35.19,36.55,-1.36,-1.51
1539316186084,35.21,36.47,-1.26,-1.50
1539316186276,35.21,36.47,-1.26,-1.50
1539316186481,35.19,36.53,-1.34,-1.50
1539316186688,35.15,36.47,-1.32,-1.49
1539316186880,35.07,36.45,-1.38,-1.49
1539316187086,35.15,36.49,-1.34,-1.48
1539316187289,35.15,36.49,-1.34,-1.48
1539316187476,35.13,36.49,-1.36,-1.47
1539316187687,35.19,36.53,-1.34,-1.47
1539316187880,35.15,36.49,-1.34,-1.46
1539316188084,35.13,36.49,-1.36,-1.46
1539316188287,35.13,36.55,-1.42,-1.46
1539316188490,35.07,36.53,-1.46,-1.45
1539316188690,35.05,36.49,-1.44,-1.45
1539316188880,35.07,36.55,-1.48,-1.45
1539316189084,35.09,36.49,-1.40,-1.44
1539316189277,35.21,36.53,-1.32,-1.44
1539316189481,35.23,36.49,-1.26,-1.44
1539316189690,35.21,36.53,-1.32,-1.43
1539316189727,Interruption
1539316189880,35.21,36.45,-1.24,-1.43
1539316190085,35.15,36.45,-1.30,-1.43
1539316190241,Reaction
1539316190288,35.07,36.41,-1.34,-1.43
1539316190475,35.07,36.49,-1.42,-1.42
1539316190689,35.19,36.47,-1.28,-1.42
1539316190880,35.19,36.53,-1.34,-1.42
1539316191085,35.19,36.49,-1.30,-1.41
1539316191288,35.21,36.55,-1.34,-1.41
1539316191476,35.19,36.49,-1.30,-1.40
1539316191688,35.21,36.55,-1.34,-1.40
1539316191880,35.23,36.61,-1.38,-1.40
1539316192084,35.21,36.63,-1.42,-1.39
1539316192278,35.21,36.65,-1.44,-1.39
1539316192481,35.27,36.63,-1.36,-1.39
1539316192688,35.19,36.63,-1.44,-1.39
1539316192880,35.23,36.61,-1.38,-1.39
1539316193085,35.27,36.57,-1.30,-1.39
1539316193285,35.21,36.55,-1.34,-1.38
1539316193473,35.21,36.53,-1.32,-1.38
1539316193691,35.21,36.49,-1.28,-1.38
1539316193879,35.19,36.53,-1.34,-1.38
1539316194085,35.13,36.53,-1.40,-1.38
1539316194272,35.15,36.57,-1.42,-1.38
1539316194475,35.15,36.55,-1.40,-1.37
1539316194690,35.15,36.55,-1.40,-1.37
1539316194880,35.21,36.55,-1.34,-1.37
1539316195074,35.21,36.53,-1.32,-1.37
1539316195278,35.21,36.55,-1.34,-1.37
1539316195481,35.07,36.61,-1.54,-1.37
1539316195686,35.15,36.55,-1.40,-1.37
1539316195880,35.13,36.53,-1.40,-1.37
1539316196085,35.05,36.55,-1.50,-1.37
1539316196272,35.19,36.55,-1.36,-1.37
1539316196475,35.19,36.53,-1.34,-1.37
1539316196685,35.23,36.49,-1.26,-1.37
1539316196879,35.13,36.39,-1.26,-1.37
1539316197069,35.09,36.41,-1.32,-1.37
1539316197272,35.05,36.31,-1.26,-1.37
1539316197476,35.09,36.39,-1.30,-1.37
1539316197685,35.07,36.37,-1.30,-1.37
1539316197880,35.07,36.33,-1.26,-1.37
1539316198069,35.07,36.33,-1.26,-1.37
1539316198278,35.13,36.31,-1.18,-1.37
1539316198481,35.09,36.33,-1.24,-1.36
1539316198686,35.05,36.37,-1.32,-1.36
1539316198884,35.13,36.39,-1.26,-1.36
1539316199071,35.15,36.39,-1.24,-1.36
1539316199274,35.27,36.41,-1.14,-1.35
1539316199478,35.15,36.45,-1.30,-1.35
1539316199684,35.05,36.39,-1.34,-1.35
1539316199880,35.07,36.39,-1.32,-1.35
1539316200085,35.07,36.45,-1.38,-1.34
1539316200288,Interruption
1539316200273,35.07,36.49,-1.42,-1.34
1539316200476,35.13,36.41,-1.28,-1.34
1539316200690,35.19,36.39,-1.20,-1.34
1539316200755,Reaction
1539316200880,35.15,36.39,-1.24,-1.34
1539316201084,35.19,36.31,-1.12,-1.34
1539316201278,35.21,36.29,-1.08,-1.33
1539316201481,35.19,36.31,-1.12,-1.33
1539316201687,35.19,36.29,-1.10,-1.33
1539316201880,35.21,36.25,-1.04,-1.32
1539316202070,35.23,36.23,-1.00,-1.32
1539316202273,35.21,36.25,-1.04,-1.31
1539316202476,35.13,36.23,-1.10,-1.31
1539316202685,35.19,36.29,-1.10,-1.30
1539316202880,35.19,36.29,-1.10,-1.30
1539316203085,35.21,36.29,-1.08,-1.29
1539316203273,35.15,36.29,-1.14,-1.28
1539316203476,35.15,36.31,-1.16,-1.28
1539316203681,35.19,36.29,-1.10,-1.27
1539316203880,35.19,36.31,-1.12,-1.27
1539316204083,35.15,36.37,-1.22,-1.26
1539316204278,35.19,36.25,-1.06,-1.25
1539316204481,35.19,36.31,-1.12,-1.25
1539316204669,35.19,36.33,-1.14,-1.24
1539316204880,35.23,36.31,-1.08,-1.24
1539316205070,35.19,36.31,-1.12,-1.23
1539316205273,35.19,36.29,-1.10,-1.23
1539316205476,35.07,36.29,-1.22,-1.23
1539316205684,35.07,36.33,-1.26,-1.22
1539316205880,35.05,36.25,-1.20,-1.22
1539316206070,35.13,36.31,-1.18,-1.21
1539316206273,35.13,36.37,-1.24,-1.21
1539316206476,35.07,36.37,-1.30,-1.21
1539316206683,35.05,36.31,-1.26,-1.21
1539316206880,35.15,36.29,-1.14,-1.21
1539316207068,35.07,36.33,-1.26,-1.20
1539316207262,35.19,36.25,-1.06,-1.20
1539316207481,35.19,36.25,-1.06,-1.20
1539316207668,35.15,36.29,-1.14,-1.20
1539316207865,35.15,36.29,-1.14,-1.20
1539316208070,35.21,36.29,-1.08,-1.20
1539316208273,35.19,36.23,-1.04,-1.20
1539316208476,35.21,36.17,-0.96,-1.20
1539316208663,35.19,36.23,-1.04,-1.19
1539316208880,35.19,36.23,-1.04,-1.19
1539316209069,35.09,36.21,-1.12,-1.19
1539316209273,35.07,36.17,-1.10,-1.19
1539316209476,35.07,36.23,-1.16,-1.18
1539316209663,35.07,36.25,-1.18,-1.18
1539316209880,35.05,36.25,-1.20,-1.18
1539316210068,34.99,36.29,-1.30,-1.17
1539316210278,34.97,36.29,-1.32,-1.17
1539316210481,34.91,36.33,-1.42,-1.17
1539316210668,34.91,36.33,-1.42,-1.17
1539316210817,Interruption
1539316210880,34.85,36.31,-1.46,-1.18
1539316211069,34.97,36.33,-1.36,-1.18
1539316211272,34.99,36.37,-1.38,-1.18
1539316211382,Reaction
1539316211476,35.01,36.41,-1.40,-1.18
1539316211680,35.05,36.39,-1.34,-1.19
1539316211880,35.07,36.39,-1.32,-1.19
1539316212069,35.15,36.31,-1.16,-1.20
1539316212272,35.19,36.33,-1.14,-1.20
1539316212476,35.07,36.33,-1.26,-1.20
1539316212679,34.99,36.29,-1.30,-1.20
1539316212864,34.97,36.25,-1.28,-1.21
1539316213068,34.99,36.21,-1.22,-1.21
1539316213279,35.05,36.29,-1.24,-1.21
1539316213475,35.07,36.31,-1.24,-1.21
1539316213679,35.07,36.25,-1.18,-1.21
1539316213865,35.07,36.25,-1.18,-1.22
1539316214070,35.05,36.31,-1.26,-1.22
1539316214264,35.15,36.23,-1.08,-1.22
1539316214467,35.07,36.29,-1.22,-1.22
1539316214679,35.05,36.23,-1.18,-1.22
1539316214864,35.07,36.21,-1.14,-1.22
1539316215070,35.13,36.25,-1.12,-1.22
1539316215273,35.15,36.23,-1.08,-1.22
1539316215476,35.19,36.23,-1.04,-1.22
1539316215663,35.09,36.17,-1.08,-1.22
1539316215864,35.05,36.17,-1.12,-1.22
1539316216069,34.97,36.21,-1.24,-1.21
1539316216263,34.91,36.15,-1.24,-1.21
1539316216466,35.01,36.23,-1.22,-1.21
1539316216669,35.07,36.25,-1.18,-1.21
1539316216864,35.07,36.21,-1.14,-1.21
1539316217069,35.07,36.31,-1.24,-1.21
1539316217273,35.13,36.39,-1.26,-1.21
1539316217476,35.07,36.41,-1.34,-1.21
1539316217663,35.13,36.37,-1.24,-1.21
1539316217864,35.05,36.39,-1.34,-1.21
1539316218069,35.05,36.45,-1.40,-1.21
1539316218273,35.09,36.47,-1.38,-1.21
1539316218460,35.15,36.47,-1.32,-1.21
1539316218663,35.15,36.41,-1.26,-1.21
1539316218865,35.19,36.39,-1.20,-1.22
1539316219069,35.13,36.37,-1.24,-1.22
1539316219278,35.15,36.33,-1.18,-1.22
1539316219466,35.05,36.31,-1.26,-1.22
1539316219669,35.15,36.33,-1.18,-1.22
1539316219864,35.13,36.33,-1.20,-1.22
1539316220070,35.13,36.33,-1.20,-1.22
1539316220273,35.21,36.41,-1.20,-1.23
1539316220470,35.21,36.31,-1.10,-1.23
1539316220675,35.21,36.31,-1.10,-1.23
1539316220869,35.19,36.33,-1.14,-1.23
1539316221072,35.15,36.31,-1.16,-1.23
1539316221275,35.19,36.29,-1.10,-1.23
1539316221416,Interruption
1539316221463,35.15,36.33,-1.18,-1.22
1539316221666,35.15,36.33,-1.18,-1.22
1539316221861,35.15,36.31,-1.16,-1.22
1539316221924,Reaction
1539316222068,35.19,36.31,-1.12,-1.22
1539316222262,35.19,36.25,-1.06,-1.22
1539316222467,35.21,36.25,-1.04,-1.22
1539316222669,35.23,36.29,-1.06,-1.21
1539316222864,35.21,36.23,-1.02,-1.21
1539316223069,35.09,36.21,-1.12,-1.21
1539316223257,35.15,36.21,-1.06,-1.21
1539316223475,35.05,36.25,-1.20,-1.20
1539316223663,35.15,36.21,-1.06,-1.20
1539316223865,35.19,36.25,-1.06,-1.20
1539316224070,35.19,36.21,-1.02,-1.20
1539316224273,35.19,36.21,-1.02,-1.19
1539316224476,35.19,36.21,-1.02,-1.19
1539316224663,35.13,36.25,-1.12,-1.19
1539316224864,35.21,36.23,-1.02,-1.18
1539316225061,35.15,36.23,-1.08,-1.18
1539316225262,35.07,36.31,-1.24,-1.18
1539316225465,35.13,36.31,-1.18,-1.17
1539316225668,35.13,36.29,-1.16,-1.17
1539316225865,35.21,36.31,-1.10,-1.17
1539316226068,35.21,36.33,-1.12,-1.16
1539316226271,35.21,36.33,-1.12,-1.16
1539316226458,35.21,36.37,-1.16,-1.16
1539316226662,35.15,36.41,-1.26,-1.16
1539316226864,35.19,36.41,-1.22,-1.16
1539316227070,35.15,36.45,-1.30,-1.15
1539316227273,35.21,36.39,-1.18,-1.15
1539316227460,35.15,36.45,-1.30,-1.15
1539316227663,35.13,36.47,-1.34,-1.16
1539316227865,35.15,36.45,-1.30,-1.16
1539316228069,35.15,36.53,-1.38,-1.16
1539316228262,35.15,36.47,-1.32,-1.16
1539316228465,35.15,36.41,-1.26,-1.17
1539316228669,35.15,36.31,-1.16,-1.17
1539316228869,35.19,36.17,-0.98,-1.17
1539316229072,35.19,36.15,-0.96,-1.17
1539316229259,35.15,36.01,-0.86,-1.17
1539316229462,35.23,35.99,-0.76,-1.17
1539316229666,35.21,36.13,-0.92,-1.17
1539316229864,35.19,36.29,-1.10,-1.17
1539316230070,35.15,36.23,-1.08,-1.17
1539316230257,35.15,36.17,-1.02,-1.16
1539316230460,35.19,36.13,-0.94,-1.16
1539316230663,35.27,36.21,-0.94,-1.16
1539316230864,35.19,36.15,-0.96,-1.15
1539316231068,35.19,36.13,-0.94,-1.15
1539316231262,35.21,36.15,-0.94,-1.15
1539316231465,35.21,36.15,-0.94,-1.14
1539316231668,35.23,36.15,-0.92,-1.13
1539316231865,35.19,36.09,-0.90,-1.13
1539316231959,Interruption
1539316232068,35.23,36.13,-0.90,-1.12
1539316232271,35.21,36.15,-0.94,-1.12
1539316232459,35.27,36.13,-0.86,-1.11
1539316232490,Reaction
1539316232662,35.27,36.21,-0.94,-1.11
1539316232865,35.23,36.13,-0.90,-1.10
1539316233068,35.21,36.13,-0.92,-1.09
1539316233255,35.21,36.21,-1.00,-1.09
1539316233459,35.13,36.15,-1.02,-1.08
1539316233662,35.19,36.29,-1.10,-1.08
1539316233787,Interruption
1539316233863,35.13,36.25,-1.12,-1.07
1539316234069,35.07,36.21,-1.14,-1.07
1539316234263,35.09,36.29,-1.20,-1.06
1539316234466,35.07,36.25,-1.18,-1.06
1539316234653,35.07,36.23,-1.16,-1.06
