1539316324974,3
1539316439849,35.09,36.93,-1.84,-1.99
1539316440052,35.07,36.97,-1.90,-1.99
1539316440255,35.13,36.93,-1.80,-1.98
1539316440458,35.09,36.93,-1.84,-1.98
1539316440661,35.05,36.97,-1.92,-1.97
1539316440849,35.07,36.93,-1.86,-1.97
1539316441053,35.07,37.01,-1.94,-1.96
1539316441248,35.05,36.95,-1.90,-1.96
1539316441451,35.01,37.01,-2.00,-1.95
1539316441654,35.07,37.05,-1.98,-1.95
1539316441850,35.07,37.17,-2.10,-1.95
1539316442054,35.09,37.21,-2.12,-1.95
1539316442257,35.13,37.27,-2.14,-1.95
1539316442460,35.05,37.25,-2.20,-1.95
1539316442647,35.07,37.29,-2.22,-1.95
1539316442849,35.07,37.35,-2.28,-1.95
1539316443052,35.09,37.33,-2.24,-1.95
1539316443255,35.21,37.29,-2.08,-1.96
1539316443458,35.13,37.33,-2.20,-1.96
1539316443646,35.15,37.33,-2.18,-1.97
1539316443849,35.13,37.33,-2.20,-1.97
1539316444053,35.19,37.33,-2.14,-1.98
1539316444248,35.15,37.37,-2.22,-1.99
1539316444451,35.19,37.33,-2.14,-1.99
1539316444654,35.13,37.41,-2.28,-2.00
1539316444849,35.13,37.35,-2.22,-2.00
1539316445052,35.09,37.49,-2.40,-2.01
1539316445256,35.07,37.41,-2.34,-2.02
1539316445459,34.99,37.37,-2.38,-2.02
1539316445646,34.97,37.41,-2.44,-2.03
1539316445849,34.89,37.45,-2.56,-2.04
1539316446052,34.99,37.45,-2.46,-2.05
1539316446255,35.07,37.53,-2.46,-2.06
1539316446458,35.07,37.53,-2.46,-2.07
1539316446646,34.99,37.67,-2.68,-2.08
1539316446849,35.01,37.71,-2.70,-2.09
1539316447054,35.05,37.63,-2.58,-2.11
1539316447248,34.99,37.69,-2.70,-2.12
1539316447457,35.05,37.75,-2.70,-2.13
1539316447648,34.93,37.79,-2.86,-2.15
1539316447849,34.89,37.79,-2.90,-2.16
1539316448052,34.91,37.85,-2.94,-2.18
1539316448255,34.91,37.83,-2.92,-2.20
1539316448443,34.99,37.79,-2.80,-2.21
1539316448646,35.01,37.79,-2.78,-2.24
1539316448849,35.05,37.83,-2.78,-2.25
1539316449053,34.99,37.83,-2.84,-2.27
1539316449246,35.07,37.77,-2.70,-2.29
1539316449450,35.09,37.79,-2.70,-2.31
1539316449653,35.01,37.77,-2.76,-2.33
1539316449850,35.05,37.75,-2.70,-2.34
1539316450053,35.05,37.75,-2.70,-2.36
1539316450248,34.97,37.63,-2.66,-2.38
1539316450451,35.01,37.69,-2.68,-2.39
1539316450654,35.01,37.67,-2.66,-2.41
1539316450849,35.09,37.67,-2.58,-2.42
1539316451052,35.15,37.63,-2.48,-2.43
1539316451255,35.09,37.55,-2.46,-2.45
1539316451443,35.09,37.61,-2.52,-2.45
1539316451646,35.05,37.63,-2.58,-2.47
1539316451850,35.05,37.59,-2.54,-2.47
1539316452053,35.07,37.61,-2.54,-2.48
1539316452256,35.05,37.61,-2.56,-2.49
1539316452443,35.05,37.61,-2.56,-2.50
1539316452646,35.09,37.59,-2.50,-2.50
1539316452849,35.13,37.59,-2.46,-2.51
1539316453038,35.07,37.61,-2.54,-2.51
1539316453247,35.05,37.55,-2.50,-2.52
1539316453450,35.15,37.45,-2.30,-2.52
1539316453645,35.13,37.51,-2.38,-2.52
1539316453849,35.13,37.45,-2.32,-2.52
1539316454037,35.19,37.45,-2.26,-2.52
1539316454256,35.15,37.41,-2.26,-2.52
1539316454446,35.15,37.43,-2.28,-2.52
1539316454649,35.15,37.37,-2.22,-2.52
1539316454843,35.09,37.43,-2.34,-2.52
1539316455037,35.07,37.43,-2.36,-2.51
1539316455248,35.13,37.45,-2.32,-2.51
1539316455452,35.09,37.45,-2.36,-2.50
1539316455639,35.09,37.45,-2.36,-2.50
1539316455850,35.09,37.43,-2.34,-2.50
1539316456037,35.05,37.49,-2.44,-2.49
1539316456249,35.07,37.45,-2.38,-2.49
1539316456437,35.13,37.43,-2.30,-2.48
1539316456644,35.09,37.43,-2.34,-2.48
1539316456850,35.15,37.45,-2.30,-2.47
1539316457038,35.13,37.43,-2.30,-2.47
1539316457241,35.21,37.41,-2.20,-2.47
1539316457444,35.23,37.37,-2.14,-2.46
1539316457641,35.27,37.43,-2.16,-2.46
1539316457850,35.27,37.41,-2.14,-2.45
1539316458038,35.19,37.37,-2.18,-2.44
1539316458241,35.07,37.35,-2.28,-2.44
1539316458447,35.07,37.35,-2.28,-2.43
1539316458650,35.07,37.35,-2.28,-2.42
1539316458850,35.01,37.41,-2.40,-2.41
1539316459038,35.09,37.35,-2.26,-2.41
1539316459248,35.13,37.37,-2.24,-2.40
1539316459435,35.01,37.41,-2.40,-2.40
1539316459638,35.07,37.35,-2.28,-2.39
1539316459853,35.05,37.43,-2.38,-2.39
1539316460041,35.13,37.45,-2.32,-2.38
1539316460244,35.07,37.37,-2.30,-2.38
1539316460447,35.19,37.37,-2.18,-2.37
1539316460650,35.13,37.45,-2.32,-2.37
1539316460849,35.13,37.41,-2.28,-2.37
1539316461037,35.09,37.45,-2.36,-2.36
1539316461240,35.19,37.45,-2.26,-2.36
1539316461443,35.19,37.43,-2.24,-2.36
1539316461646,35.15,37.45,-2.30,-2.36
1539316461850,35.15,37.49,-2.34,-2.35
1539316462039,35.15,37.51,-2.36,-2.35
1539316462247,35.01,37.51,-2.50,-2.35
1539316462434,34.97,37.55,-2.58,-2.34
1539316462637,35.01,37.51,-2.50,-2.35
1539316462849,35.01,37.49,-2.48,-2.34
1539316463037,34.97,37.43,-2.46,-2.35
1539316463241,35.09,37.43,-2.34,-2.35
1539316463444,35.09,37.41,-2.32,-2.35
1539316463647,35.07,37.43,-2.36,-2.35
1539316463849,35.05,37.45,-2.40,-2.35
1539316464037,35.05,37.43,-2.38,-2.35
1539316464240,34.99,37.49,-2.50,-2.35
1539316464443,34.97,37.49,-2.52,-2.35
1539316464647,34.91,37.53,-2.62,-2.36
1539316464850,34.91,37.53,-2.62,-2.36
1539316465037,34.89,37.55,-2.66,-2.36
1539316465248,34.89,37.83,-2.94,-2.36
1539316465435,34.93,38.01,-3.08,-2.37
1539316465638,34.83,38.19,-3.36,-2.38
1539316465850,34.77,38.29,-3.52,-2.39
1539316466037,34.75,38.37,-3.62,-2.40
1539316466240,34.77,38.37,-3.60,-2.42
1539316466443,34.71,38.37,-3.66,-2.43
1539316466631,34.71,38.41,-3.70,-2.46
1539316466850,34.71,38.41,-3.70,-2.48
1539316467038,34.69,38.41,-3.72,-2.51
1539316467241,34.77,38.37,-3.60,-2.54
1539316467444,34.83,38.25,-3.42,-2.56
1539316467640,34.85,38.21,-3.36,-2.60
1539316467848,34.93,38.05,-3.12,-2.62
1539316468037,34.93,37.99,-3.06,-2.65
1539316468247,35.01,37.95,-2.94,-2.68
1539316468434,35.05,37.93,-2.88,-2.70
1539316468638,34.93,37.87,-2.94,-2.73
1539316468843,35.05,37.91,-2.86,-2.74
1539316469038,35.07,37.93,-2.86,-2.76
1539316469241,35.01,37.87,-2.86,-2.78
1539316469433,35.01,37.85,-2.84,-2.79
1539316469636,35.01,37.85,-2.84,-2.80
1539316469849,34.93,37.85,-2.92,-2.81
1539316470038,34.85,37.83,-2.98,-2.82
1539316470241,34.85,37.75,-2.90,-2.83
1539316470428,34.93,37.69,-2.76,-2.84
1539316470631,34.93,37.63,-2.70,-2.85
1539316470833,34.93,37.55,-2.62,-2.85
1539316471037,34.97,37.53,-2.56,-2.86
1539316471232,34.97,37.53,-2.56,-2.86
1539316471435,34.97,37.53,-2.56,-2.86
1539316471638,35.01,37.55,-2.54,-2.86
1539316471833,35.07,37.55,-2.48,-2.85
1539316472037,34.93,37.55,-2.62,-2.85
1539316472240,34.93,37.49,-2.56,-2.85
1539316472427,34.91,37.49,-2.58,-2.84
1539316472631,34.91,37.41,-2.50,-2.84
1539316472834,34.93,37.37,-2.44,-2.83
1539316473037,35.05,37.43,-2.38,-2.82
1539316473240,35.07,37.41,-2.34,-2.82
1539316473427,35.09,37.35,-2.26,-2.81
1539316473630,35.13,37.33,-2.20,-2.80
1539316473834,35.13,37.27,-2.14,-2.79
1539316474038,35.15,37.21,-2.06,-2.78
1539316474232,35.07,37.21,-2.14,-2.76
1539316474435,35.07,37.17,-2.10,-2.75
1539316474638,35.05,37.05,-2.00,-2.73
1539316474834,35.01,37.05,-2.04,-2.71
1539316475037,35.01,37.01,-2.00,-2.70
1539316475240,34.91,36.97,-2.06,-2.68
1539316475427,34.91,36.97,-2.06,-2.66
1539316475630,34.93,36.89,-1.96,-2.64
1539316475834,34.97,36.95,-1.98,-2.62
1539316476037,34.97,36.87,-1.90,-2.61
1539316476240,35.09,36.87,-1.78,-2.59
1539316476427,35.07,36.89,-1.82,-2.57
1539316476631,35.13,36.89,-1.76,-2.55
1539316476834,35.07,36.89,-1.82,-2.52
1539316477039,35.15,36.93,-1.78,-2.50
1539316477233,35.07,36.87,-1.80,-2.48
1539316477436,35.09,36.93,-1.84,-2.46
1539316477639,35.01,36.87,-1.86,-2.44
1539316477851,35.15,36.79,-1.64,-2.41
1539316478038,35.09,36.81,-1.72,-2.39
1539316478241,35.15,36.81,-1.66,-2.37
1539316478429,35.21,36.81,-1.60,-2.35
1539316478634,35.19,36.85,-1.66,-2.33
1539316478835,35.13,36.81,-1.68,-2.30
1539316479038,35.09,36.81,-1.72,-2.28
1539316479226,34.93,36.81,-1.88,-2.26
1539316479429,34.91,36.95,-2.04,-2.24
1539316479632,34.85,36.95,-2.10,-2.22
1539316479835,34.85,36.97,-2.12,-2.20
1539316480037,34.85,37.03,-2.18,-2.18
1539316480231,34.83,37.05,-2.22,-2.17
1539316480434,34.83,37.09,-2.26,-2.15
1539316480637,34.89,37.17,-2.28,-2.15
1539316480834,34.93,37.13,-2.20,-2.14
1539316481037,34.97,37.13,-2.16,-2.13
1539316481224,34.99,37.17,-2.18,-2.12
1539316481427,34.91,37.13,-2.22,-2.12
1539316481630,34.93,37.17,-2.24,-2.12
1539316481834,34.99,37.19,-2.20,-2.11
1539316482037,35.09,37.17,-2.08,-2.11
1539316482225,35.09,37.19,-2.10,-2.11
1539316482428,35.01,37.21,-2.20,-2.11
1539316482631,35.01,37.21,-2.20,-2.11
1539316482833,34.97,37.21,-2.24,-2.10
1539316483037,34.91,37.25,-2.34,-2.10
1539316483232,34.97,37.27,-2.30,-2.11
1539316483436,34.85,37.25,-2.40,-2.11
1539316483621,34.89,37.27,-2.38,-2.11
1539316483834,34.85,37.27,-2.42,-2.11
1539316484037,34.93,37.27,-2.34,-2.12
1539316484224,34.89,37.29,-2.40,-2.12
1539316484427,34.97,37.33,-2.36,-2.13
1539316484630,35.01,37.27,-2.26,-2.13
1539316484834,34.99,37.29,-2.30,-2.14
1539316485037,35.05,37.33,-2.28,-2.14
1539316485224,35.09,37.25,-2.16,-2.15
1539316485427,35.09,37.19,-2.10,-2.15
1539316485630,35.09,37.27,-2.18,-2.16
1539316485834,35.13,37.17,-2.04,-2.16
1539316486029,35.19,37.13,-1.94,-2.16
1539316486232,35.19,37.09,-1.90,-2.17
1539316486435,35.15,37.05,-1.90,-2.17
1539316486623,35.19,37.05,-1.86,-2.17
1539316486834,35.09,37.13,-2.04,-2.17
1539316487037,35.07,37.19,-2.12,-2.16
1539316487225,35.09,37.19,-2.10,-2.16
1539316487423,35.13,37.17,-2.04,-2.16
1539316487626,35.13,37.13,-2.00,-2.16
1539316487834,35.13,37.11,-1.98,-2.15
1539316488023,35.07,37.17,-2.10,-2.15
1539316488226,35.09,37.09,-2.00,-2.15
1539316488429,35.07,37.17,-2.10,-2.14
1539316488632,34.97,37.13,-2.16,-2.14
1539316488833,34.99,37.17,-2.18,-2.14
1539316489021,35.09,37.11,-2.02,-2.14
1539316489233,35.05,37.13,-2.08,-2.13
1539316489436,35.13,37.13,-2.00,-2.13
1539316489623,35.19,37.11,-1.92,-2.13
1539316489834,35.19,37.13,-1.94,-2.13
1539316490022,35.09,37.17,-2.08,-2.12
1539316490225,35.09,37.09,-2.00,-2.12
1539316490428,35.09,37.11,-2.02,-2.12
1539316490631,35.15,37.27,-2.12,-2.12
1539316490833,35.07,37.55,-2.48,-2.11
1539316491023,35.09,37.61,-2.52,-2.11
1539316491226,35.09,37.79,-2.70,-2.11
1539316491429,35.05,37.87,-2.82,-2.11
1539316491632,35.07,37.79,-2.72,-2.12
1539316491833,35.09,37.83,-2.74,-2.13
1539316492023,35.05,37.83,-2.78,-2.14
1539316492231,35.01,37.71,-2.70,-2.15
1539316492418,35.09,37.71,-2.62,-2.16
1539316492622,35.13,37.75,-2.62,-2.17
1539316492833,35.09,37.63,-2.54,-2.18
1539316493023,35.13,37.67,-2.54,-2.20
1539316493226,35.15,37.61,-2.46,-2.21
1539316493414,35.13,37.55,-2.42,-2.22
1539316493632,35.13,37.61,-2.48,-2.23
1539316493833,35.15,37.49,-2.34,-2.24
1539316494021,35.09,37.51,-2.42,-2.25
1539316494217,35.09,37.41,-2.32,-2.26
1539316494420,35.01,37.37,-2.36,-2.27
1539316494631,35.01,37.35,-2.34,-2.28
1539316494834,35.09,37.19,-2.10,-2.29
1539316495022,35.09,37.17,-2.08,-2.29
1539316495231,35.01,37.25,-2.24,-2.30
1539316495419,35.01,37.17,-2.16,-2.30
1539316495631,34.93,37.13,-2.20,-2.30
1539316495833,34.91,37.09,-2.18,-2.30
1539316496021,34.97,37.17,-2.20,-2.30
1539316496225,35.07,37.19,-2.12,-2.30
1539316496431,35.07,37.11,-2.04,-2.30
1539316496618,35.09,37.17,-2.08,-2.30
1539316496818,35.13,37.21,-2.08,-2.30
1539316497022,35.15,37.17,-2.02,-2.30
1539316497225,35.13,37.19,-2.06,-2.29
1539316497425,35.01,37.17,-2.16,-2.29
1539316497628,34.97,37.21,-2.24,-2.29
1539316497819,35.01,37.19,-2.18,-2.28
1539316498021,35.01,37.19,-2.18,-2.28
1539316498231,35.05,37.27,-2.22,-2.27
1539316498418,35.09,37.25,-2.16,-2.27
1539316498621,35.19,37.21,-2.02,-2.27
1539316498828,35.15,37.13,-1.98,-2.26
1539316499022,35.19,37.17,-1.98,-2.26
1539316499226,35.09,37.09,-2.00,-2.25
1539316499429,35.09,37.05,-1.96,-2.25
1539316499616,35.09,37.03,-1.94,-2.24
1539316499818,35.07,37.03,-1.96,-2.23
1539316500021,35.07,36.97,-1.90,-2.23
1539316500225,35.09,36.95,-1.86,-2.22
1539316500428,35.13,37.05,-1.92,-2.21
1539316500615,35.09,36.97,-1.88,-2.20
1539316500818,35.07,36.95,-1.88,-2.19
1539316501022,35.01,36.97,-1.96,-2.19
1539316501231,35.01,37.05,-2.04,-2.18
1539316501419,35.01,37.01,-2.00,-2.17
1539316501622,34.91,36.95,-2.04,-2.16
1539316501819,34.93,36.97,-2.04,-2.15
1539316502022,34.99,37.05,-2.06,-2.15
1539316502225,35.01,37.03,-2.02,-2.14
1539316502413,34.99,37.01,-2.02,-2.13
1539316502616,34.97,37.05,-2.08,-2.13
1539316502817,34.97,37.01,-2.04,-2.12
1539316503022,34.97,36.97,-2.00,-2.12
1539316503225,35.07,36.89,-1.82,-2.11
1539316503412,35.09,36.89,-1.80,-2.11
1539316503615,35.01,36.97,-1.96,-2.10
1539316503818,35.13,37.01,-1.88,-2.10
1539316504023,35.09,37.01,-1.92,-2.09
1539316504224,35.13,37.01,-1.88,-2.09
1539316504419,35.19,37.05,-1.86,-2.08
1539316504622,35.07,37.03,-1.96,-2.08
1539316504817,35.05,37.05,-2.00,-2.07
1539316505022,34.99,37.05,-2.06,-2.06
1539316505210,35.07,37.03,-1.96,-2.06
1539316505415,34.99,37.03,-2.04,-2.05
1539316505618,34.97,37.03,-2.06,-2.05
1539316505818,34.91,37.05,-2.14,-2.05
1539316506021,34.97,37.03,-2.06,-2.04
1539316506224,34.99,37.05,-2.06,-2.04
1539316506412,35.01,37.03,-2.02,-2.04
1539316506628,34.99,37.01,-2.02,-2.04
1539316506820,35.07,36.97,-1.90,-2.04
