1540105168733,35.85,38.45,-2.60,-2.53
1540105168934,35.83,38.45,-2.62,-2.54
1540105169134,35.83,38.41,-2.58,-2.54
1540105169331,35.77,38.43,-2.66,-2.54
1540105169536,35.81,38.43,-2.62,-2.54
1540105169732,35.81,38.51,-2.70,-2.54
1540105169933,35.83,38.41,-2.58,-2.55
1540105170130,35.85,38.51,-2.66,-2.55
1540105170335,35.83,38.43,-2.60,-2.55
1540105170535,35.81,38.49,-2.68,-2.56
1540105170733,35.81,38.45,-2.64,-2.56
1540105170932,35.83,38.43,-2.60,-2.56
1540105171129,35.81,38.45,-2.64,-2.56
1540105171334,35.81,38.51,-2.70,-2.57
1540105171530,35.81,38.49,-2.68,-2.57
1540105171731,35.81,38.51,-2.70,-2.57
1540105171936,35.85,38.49,-2.64,-2.58
1540105172132,35.81,38.49,-2.68,-2.58
1540105172333,35.83,38.51,-2.68,-2.58
1540105172530,35.83,38.49,-2.66,-2.59
1540105172730,35.81,38.53,-2.72,-2.59
1540105172935,35.85,38.53,-2.68,-2.59
1540105173132,35.83,38.55,-2.72,-2.59
1540105173332,35.85,38.51,-2.66,-2.60
1540105173529,35.85,38.55,-2.70,-2.60
1540105173734,35.83,38.53,-2.70,-2.60
1540105173931,35.83,38.49,-2.66,-2.61
1540105174131,35.81,38.51,-2.70,-2.61
1540105174332,35.81,38.53,-2.72,-2.61
1540105174528,35.85,38.49,-2.64,-2.62
1540105174734,35.83,38.51,-2.68,-2.62
1540105174930,35.77,38.49,-2.72,-2.62
1540105175131,35.83,38.51,-2.68,-2.62
1540105175331,35.81,38.55,-2.74,-2.63
1540105175528,35.83,38.51,-2.68,-2.63
1540105175733,35.85,38.59,-2.74,-2.63
1540105175929,35.81,38.51,-2.70,-2.63
1540105176130,35.81,38.51,-2.70,-2.63
1540105176335,35.77,38.55,-2.78,-2.64
1540105176531,35.75,38.53,-2.78,-2.64
1540105176732,35.81,38.45,-2.64,-2.64
1540105176928,35.81,38.53,-2.72,-2.65
1540105177130,35.81,38.51,-2.70,-2.65
1540105177325,35.77,38.51,-2.74,-2.65
1540105177531,35.81,38.55,-2.74,-2.65
1540105177732,35.81,38.53,-2.72,-2.65
1540105177928,35.77,38.59,-2.82,-2.66
1540105178129,35.81,38.53,-2.72,-2.66
1540105178325,35.81,38.59,-2.78,-2.66
1540105178530,35.81,38.55,-2.74,-2.66
1540105178731,35.77,38.55,-2.78,-2.67
1540105178928,35.85,38.51,-2.66,-2.67
1540105179133,35.77,38.51,-2.74,-2.67
1540105179328,35.81,38.51,-2.70,-2.67
1540105179530,35.81,38.55,-2.74,-2.68
1540105179726,35.83,38.55,-2.72,-2.68
1540105179927,35.81,38.55,-2.74,-2.68
1540105180132,35.75,38.61,-2.86,-2.68
1540105180328,35.81,38.61,-2.80,-2.68
1540105180529,35.77,38.59,-2.82,-2.69
1540105180726,35.81,38.61,-2.80,-2.69
1540105180926,35.77,38.59,-2.82,-2.69
1540105181131,35.81,38.55,-2.74,-2.69
1540105181328,35.83,38.59,-2.76,-2.70
1540105181528,35.81,38.55,-2.74,-2.70
1540105181724,35.77,38.61,-2.84,-2.70
1540105181930,35.83,38.55,-2.72,-2.71
1540105182131,35.83,38.55,-2.72,-2.71
1540105182327,35.83,38.59,-2.76,-2.71
1540105182528,35.81,38.55,-2.74,-2.71
1540105182724,35.77,38.61,-2.84,-2.71
1540105182929,35.83,38.53,-2.70,-2.72
1540105183130,35.81,38.59,-2.78,-2.72
1540105183327,35.85,38.61,-2.76,-2.72
1540105183527,35.85,38.59,-2.74,-2.72
1540105183723,35.83,38.61,-2.78,-2.72
1540105183929,35.85,38.61,-2.76,-2.73
1540105184125,35.85,38.63,-2.78,-2.73
1540105184325,35.83,38.55,-2.72,-2.73
1540105184527,35.81,38.67,-2.86,-2.73
1540105184723,35.83,38.61,-2.78,-2.73
1540105184927,35.77,38.61,-2.84,-2.74
1540105185124,35.83,38.61,-2.78,-2.74
1540105185325,35.85,38.61,-2.76,-2.74
1540105185530,35.83,38.55,-2.72,-2.74
1540105185726,35.81,38.61,-2.80,-2.74
1540105185927,35.83,38.63,-2.80,-2.75
1540105186124,35.81,38.67,-2.86,-2.75
1540105186325,35.83,38.61,-2.78,-2.75
1540105186521,35.81,38.61,-2.80,-2.75
1540105186726,35.85,38.63,-2.78,-2.76
1540105186927,35.85,38.53,-2.68,-2.76
1540105187124,35.81,38.63,-2.82,-2.76
1540105187324,35.83,38.61,-2.78,-2.76
1540105187524,35.81,38.61,-2.80,-2.76
1540105187725,35.81,38.61,-2.80,-2.76
1540105187926,35.77,38.63,-2.86,-2.77
1540105188123,35.81,38.63,-2.82,-2.77
1540105188327,35.83,38.59,-2.76,-2.77
1540105188524,35.77,38.61,-2.84,-2.77
1540105188724,35.81,38.59,-2.78,-2.77
1540105188925,35.83,38.61,-2.78,-2.78
1540105189122,35.81,38.63,-2.82,-2.78
1540105189327,35.81,38.63,-2.82,-2.78
1540105189523,35.77,38.63,-2.86,-2.78
1540105189724,35.85,38.61,-2.76,-2.78
1540105189921,35.81,38.63,-2.82,-2.78
1540105190126,35.83,38.63,-2.80,-2.78
1540105190326,35.81,38.61,-2.80,-2.78
1540105190523,35.85,38.67,-2.82,-2.79
1540105190723,35.81,38.61,-2.80,-2.78
1540105190920,35.83,38.63,-2.80,-2.79
1540105191125,35.85,38.61,-2.76,-2.79
1540105191326,35.81,38.63,-2.82,-2.79
1540105191522,35.83,38.59,-2.76,-2.79
1540105191723,35.81,38.67,-2.86,-2.79
1540105191920,35.89,38.61,-2.72,-2.79
1540105192124,35.83,38.61,-2.78,-2.79
1540105192321,35.81,38.63,-2.82,-2.79
1540105192522,35.83,38.61,-2.78,-2.79
1540105192727,35.83,38.67,-2.84,-2.79
1540105192923,35.85,38.67,-2.82,-2.79
1540105193124,35.81,38.67,-2.86,-2.79
1540105193320,35.77,38.63,-2.86,-2.79
1540105193521,35.81,38.67,-2.86,-2.79
1540105193726,35.83,38.63,-2.80,-2.79
1540105193922,35.85,38.67,-2.82,-2.80
1540105194123,35.83,38.63,-2.80,-2.79
1540105194320,35.77,38.67,-2.90,-2.80
1540105194520,35.83,38.61,-2.78,-2.80
1540105194725,35.85,38.67,-2.82,-2.80
1540105194922,35.85,38.67,-2.82,-2.80
1540105195122,35.85,38.63,-2.78,-2.80
1540105195319,35.81,38.63,-2.82,-2.80
1540105195524,35.85,38.67,-2.82,-2.80
1540105195721,35.81,38.63,-2.82,-2.80
1540105195921,35.83,38.67,-2.84,-2.80
1540105196122,35.85,38.67,-2.82,-2.80
1540105196318,35.83,38.61,-2.78,-2.80
1540105196523,35.81,38.63,-2.82,-2.80
1540105196720,35.83,38.67,-2.84,-2.80
1540105196920,35.85,38.67,-2.82,-2.81
1540105197121,35.85,38.63,-2.78,-2.81
1540105197317,35.83,38.63,-2.80,-2.81
1540105197523,35.83,38.67,-2.84,-2.81
1540105197719,35.83,38.67,-2.84,-2.81
1540105197920,35.81,38.61,-2.80,-2.81
1540105198125,35.83,38.69,-2.86,-2.81
1540105198322,35.83,38.63,-2.80,-2.81
1540105198522,35.77,38.63,-2.86,-2.81
1540105198718,35.81,38.63,-2.82,-2.81
1540105198919,35.83,38.67,-2.84,-2.81
1540105199116,35.83,38.67,-2.84,-2.81
1540105199321,35.83,38.67,-2.84,-2.81
1540105199522,35.83,38.67,-2.84,-2.81
1540105199718,35.83,38.61,-2.78,-2.81
1540105199918,35.83,38.63,-2.80,-2.82
1540105200115,35.85,38.63,-2.78,-2.81
1540105200320,35.83,38.61,-2.78,-2.82
1540105200521,35.85,38.61,-2.76,-2.82
1540105200718,35.83,38.67,-2.84,-2.82
1540105200921,35.81,38.67,-2.86,-2.82
1540105201118,35.77,38.67,-2.90,-2.82
1540105201319,35.83,38.67,-2.84,-2.82
1540105201516,35.75,38.67,-2.92,-2.82
1540105201716,35.77,38.67,-2.90,-2.82
1540105201921,35.81,38.69,-2.88,-2.82
1540105202118,35.83,38.63,-2.80,-2.82
1540105202319,35.77,38.67,-2.90,-2.82
1540105202515,35.83,38.67,-2.84,-2.82
1540105202716,35.85,38.61,-2.76,-2.82
1540105202921,35.85,38.63,-2.78,-2.82
1540105203118,35.75,38.63,-2.88,-2.82
1540105203318,35.85,38.63,-2.78,-2.82
1540105203515,35.83,38.61,-2.78,-2.82
1540105203719,35.83,38.63,-2.80,-2.82
1540105203920,35.83,38.69,-2.86,-2.82
1540105204117,35.85,38.63,-2.78,-2.82
1540105204317,35.83,38.63,-2.80,-2.82
1540105204514,35.81,38.63,-2.82,-2.82
1540105204719,35.85,38.63,-2.78,-2.82
1540105204915,35.83,38.59,-2.76,-2.82
1540105205116,35.81,38.63,-2.82,-2.82
1540105205317,35.83,38.61,-2.78,-2.82
1540105205517,35.83,38.63,-2.80,-2.82
1540105205718,35.81,38.69,-2.88,-2.82
1540105205915,35.85,38.63,-2.78,-2.82
1540105206115,35.83,38.67,-2.84,-2.82
1540105206321,35.77,38.63,-2.86,-2.82
1540105206517,35.85,38.63,-2.78,-2.82
1540105206717,35.77,38.63,-2.86,-2.82
1540105206914,35.77,38.61,-2.84,-2.82
1540105207115,35.85,38.67,-2.82,-2.82
1540105207320,35.81,38.63,-2.82,-2.82
1540105207517,35.77,38.61,-2.84,-2.82
1540105207717,35.83,38.63,-2.80,-2.82
1540105207914,35.81,38.67,-2.86,-2.82
1540105208115,35.83,38.63,-2.80,-2.82
1540105208315,35.85,38.61,-2.76,-2.82
1540105208516,35.83,38.63,-2.80,-2.82
1540105208716,35.83,38.63,-2.80,-2.82
1540105208913,35.83,38.67,-2.84,-2.82
1540105209118,35.77,38.67,-2.90,-2.81
1540105209314,35.85,38.61,-2.76,-2.82
1540105209515,35.83,38.67,-2.84,-2.82
1540105209716,35.85,38.63,-2.78,-2.81
1540105209913,35.83,38.61,-2.78,-2.82
1540105210117,35.81,38.63,-2.82,-2.81
1540105210314,35.75,38.51,-2.76,-2.81
1540105210514,35.81,38.49,-2.68,-2.81
1540105210711,35.81,38.53,-2.72,-2.81
1540105210916,35.81,38.55,-2.74,-2.81
1540105211117,35.81,38.61,-2.80,-2.81
1540105211313,35.81,38.55,-2.74,-2.81
1540105211514,35.85,38.59,-2.74,-2.81
1540105211711,35.83,38.63,-2.80,-2.80
1540105211916,35.81,38.59,-2.78,-2.81
1540105212116,35.81,38.61,-2.80,-2.80
1540105212313,35.83,38.61,-2.78,-2.80
1540105212513,35.77,38.61,-2.84,-2.80
1540105212710,35.77,38.61,-2.84,-2.80
1540105212915,35.83,38.59,-2.76,-2.80
1540105213111,35.77,38.63,-2.86,-2.80
1540105213312,35.81,38.63,-2.82,-2.80
1540105213517,35.85,38.61,-2.76,-2.80
1540105213713,35.83,38.61,-2.78,-2.80
1540105213914,35.85,38.61,-2.76,-2.80
1540105214110,35.83,38.59,-2.76,-2.80
1540105214312,35.77,38.59,-2.82,-2.80
1540105214516,35.83,38.63,-2.80,-2.80
1540105214713,35.81,38.67,-2.86,-2.80
1540105214913,35.91,38.69,-2.78,-2.80
1540105215110,35.93,38.75,-2.82,-2.80
1540105215311,35.85,38.75,-2.90,-2.80
1540105215516,35.85,38.69,-2.84,-2.80
1540105215712,35.91,38.71,-2.80,-2.80
1540105215913,35.93,38.67,-2.74,-2.80
1540105216109,35.85,38.71,-2.86,-2.80
1540105216314,35.85,38.71,-2.86,-2.80
1540105216511,35.85,38.69,-2.84,-2.80
1540105216711,35.91,38.71,-2.80,-2.80
1540105216912,35.91,38.71,-2.80,-2.80
1540105217109,35.85,38.69,-2.84,-2.80
1540105217314,35.83,38.67,-2.84,-2.80
1540105217510,35.83,38.69,-2.86,-2.80
1540105217710,35.85,38.71,-2.86,-2.80
1540105217912,35.85,38.67,-2.82,-2.81
1540105218108,35.83,38.75,-2.92,-2.80
1540105218313,35.85,38.69,-2.84,-2.81
1540105218510,35.85,38.63,-2.78,-2.81
1540105218710,35.85,38.69,-2.84,-2.81
1540105218907,35.85,38.69,-2.84,-2.81
1540105219112,35.81,38.67,-2.86,-2.81
1540105219313,35.85,38.71,-2.86,-2.81
1540105219509,35.83,38.71,-2.88,-2.81
1540105219710,35.85,38.71,-2.86,-2.81
1540105219907,35.85,38.69,-2.84,-2.82
1540105220111,35.85,38.69,-2.84,-2.82
1540105220311,35.85,38.69,-2.84,-2.82
1540105220508,35.83,38.69,-2.86,-2.82
1540105220708,35.85,38.69,-2.84,-2.82
1540105220906,35.85,38.71,-2.86,-2.82
1540105221111,35.81,38.71,-2.90,-2.82
1540105221311,35.91,38.69,-2.78,-2.83
1540105221508,35.85,38.69,-2.84,-2.83
1540105221709,35.85,38.69,-2.84,-2.83
1540105221909,35.85,38.71,-2.86,-2.83
1540105222110,35.89,38.69,-2.80,-2.83
1540105222311,35.81,38.67,-2.86,-2.83
1540105222507,35.81,38.69,-2.88,-2.83
1540105222712,35.83,38.71,-2.88,-2.83
1540105222909,35.83,38.63,-2.80,-2.83
1540105223109,35.85,38.71,-2.86,-2.83
1540105223306,35.85,38.71,-2.86,-2.83
1540105223506,35.83,38.69,-2.86,-2.84
1540105223711,35.85,38.69,-2.84,-2.83
1540105223908,35.83,38.69,-2.86,-2.84
1540105224108,35.83,38.67,-2.84,-2.84
1540105224305,35.85,38.63,-2.78,-2.84
1540105224510,35.83,38.69,-2.86,-2.84
1540105224711,35.83,38.67,-2.84,-2.84
1540105224907,35.85,38.69,-2.84,-2.84
1540105225107,35.83,38.69,-2.86,-2.84
1540105225304,35.81,38.69,-2.88,-2.84
1540105225509,35.83,38.67,-2.84,-2.84
1540105225706,35.77,38.63,-2.86,-2.84
1540105225906,35.77,38.63,-2.86,-2.84
1540105226108,35.81,38.67,-2.86,-2.84
1540105226304,35.77,38.69,-2.92,-2.84
1540105226509,35.83,38.67,-2.84,-2.84
1540105226705,35.85,38.69,-2.84,-2.84
1540105226906,35.83,38.63,-2.80,-2.84
1540105227111,35.85,38.67,-2.82,-2.84
1540105227308,35.85,38.67,-2.82,-2.84
1540105227508,35.83,38.67,-2.84,-2.84
1540105227705,35.83,38.67,-2.84,-2.84
1540105227906,35.83,38.67,-2.84,-2.84
1540105228110,35.81,38.67,-2.86,-2.84
1540105228307,35.83,38.63,-2.80,-2.84
1540105228508,35.83,38.63,-2.80,-2.84
1540105228704,35.83,38.63,-2.80,-2.84
1540105228904,35.81,38.63,-2.82,-2.84
1540105229101,35.83,38.71,-2.88,-2.84
1540105229306,35.81,38.63,-2.82,-2.84
1540105229507,35.83,38.69,-2.86,-2.84
1540105229703,35.83,38.67,-2.84,-2.84
1540105229908,35.83,38.67,-2.84,-2.84
1540105230105,35.81,38.63,-2.82,-2.84
1540105230306,35.83,38.63,-2.80,-2.84
1540105230506,35.83,38.63,-2.80,-2.84
1540105230703,35.81,38.67,-2.86,-2.84
1540105230908,35.83,38.63,-2.80,-2.84
1540105231104,35.81,38.67,-2.86,-2.84
1540105231305,35.85,38.61,-2.76,-2.84
1540105231501,35.83,38.69,-2.86,-2.84
1540105231702,35.83,38.67,-2.84,-2.84
1540105231907,35.83,38.67,-2.84,-2.84
1540105232104,35.81,38.59,-2.78,-2.84
1540105232304,35.85,38.63,-2.78,-2.84
1540105232501,35.81,38.63,-2.82,-2.84
1540105232705,35.83,38.67,-2.84,-2.84
1540105232907,35.83,38.63,-2.80,-2.84
1540105233103,35.81,38.61,-2.80,-2.84
1540105233303,35.83,38.63,-2.80,-2.84
1540105233500,35.83,38.61,-2.78,-2.84
1540105233705,35.85,38.63,-2.78,-2.84
1540105233905,35.83,38.67,-2.84,-2.84
1540105234102,35.85,38.63,-2.78,-2.84
1540105234303,35.83,38.67,-2.84,-2.84
