1537843015039,23.85,23.39,0.46,0.46
1537843015236,23.79,23.33,0.46,0.46
1537843015436,23.87,23.45,0.42,0.46
1537843015633,23.93,23.45,0.48,0.46
1537843015837,23.85,23.35,0.50,0.46
1537843016035,23.85,23.41,0.44,0.46
1537843016235,23.81,23.35,0.46,0.46
1537843016432,23.85,23.39,0.46,0.46
1537843016636,23.79,23.35,0.44,0.46
1537843016837,23.79,23.39,0.40,0.46
1537843017034,23.79,23.39,0.40,0.46
1537843017234,23.81,23.39,0.42,0.46
1537843017431,23.85,23.39,0.46,0.46
1537843017635,23.79,23.35,0.44,0.46
1537843017832,23.81,23.41,0.40,0.46
1537843018033,23.75,23.35,0.40,0.46
1537843018229,23.79,23.41,0.38,0.46
1537843018435,23.85,23.35,0.50,0.46
1537843018635,23.81,23.39,0.42,0.46
1537843018832,23.81,23.45,0.36,0.45
1537843019033,23.81,23.39,0.42,0.45
1537843019233,23.75,23.41,0.34,0.45
1537843019434,23.75,23.35,0.40,0.45
1537843019630,23.75,23.35,0.40,0.45
1537843019831,23.79,23.35,0.44,0.45
1537843020028,23.79,23.33,0.46,0.45
1537843020232,23.75,23.35,0.40,0.45
1537843020433,23.79,23.27,0.52,0.45
1537843020629,23.81,23.41,0.40,0.45
1537843020835,23.75,23.35,0.40,0.44
1537843021031,23.79,23.41,0.38,0.44
1537843021232,23.71,23.41,0.30,0.44
1537843021428,23.85,23.35,0.50,0.44
1537843021629,23.81,23.41,0.40,0.44
1537843021830,23.79,23.41,0.38,0.44
1537843022031,23.81,23.39,0.42,0.44
1537843022231,23.79,23.39,0.40,0.44
1537843022428,23.69,23.41,0.28,0.44
1537843022633,23.71,23.39,0.32,0.44
1537843022829,23.75,23.35,0.40,0.43
1537843023030,23.79,23.33,0.46,0.43
1537843023226,23.85,23.41,0.44,0.43
1537843023431,23.79,23.35,0.44,0.43
1537843023628,23.75,23.35,0.40,0.43
1537843023829,23.71,23.33,0.38,0.43
1537843024025,23.71,23.39,0.32,0.43
1537843024230,23.87,23.35,0.52,0.42
1537843024430,23.85,23.39,0.46,0.42
1537843024627,23.75,23.35,0.40,0.42
1537843024828,23.81,23.41,0.40,0.42
1537843025024,23.79,23.39,0.40,0.42
1537843025230,23.79,23.33,0.46,0.42
1537843025426,23.79,23.27,0.52,0.42
1537843025627,23.79,23.35,0.44,0.42
1537843025823,23.79,23.35,0.44,0.42
1537843026028,23.75,23.33,0.42,0.42
1537843026229,23.81,23.33,0.48,0.42
1537843026425,23.79,23.39,0.40,0.42
1537843026625,23.79,23.41,0.38,0.42
1537843026823,23.85,23.41,0.44,0.42
1537843027027,23.79,23.39,0.40,0.42
1537843027224,23.79,23.39,0.40,0.42
1537843027424,23.75,23.41,0.34,0.42
1537843027630,23.79,23.39,0.40,0.42
1537843027826,23.79,23.35,0.44,0.42
1537843028027,23.85,23.35,0.50,0.42
1537843028223,23.75,23.29,0.46,0.42
1537843028428,23.79,23.39,0.40,0.42
1537843028624,23.75,23.39,0.36,0.42
1537843028826,23.79,23.39,0.40,0.42
1537843029022,23.79,23.45,0.34,0.42
1537843029223,23.79,23.33,0.46,0.42
1537843029427,23.85,23.41,0.44,0.42
1537843029624,23.81,23.39,0.42,0.42
1537843029825,23.75,23.35,0.40,0.42
1537843030022,23.85,23.33,0.52,0.42
1537843030226,23.79,23.35,0.44,0.42
1537843030423,23.81,23.35,0.46,0.42
1537843030624,23.79,23.41,0.38,0.42
1537843030820,23.79,23.35,0.44,0.42
1537843031025,23.85,23.33,0.52,0.42
1537843031225,23.81,23.45,0.36,0.42
1537843031422,23.85,23.29,0.56,0.42
1537843031623,23.85,23.27,0.58,0.42
1537843031820,23.85,23.41,0.44,0.42
1537843032024,23.81,23.41,0.40,0.42
1537843032221,23.79,23.29,0.50,0.43
1537843032422,23.79,23.41,0.38,0.43
1537843032618,23.79,23.33,0.46,0.43
1537843032823,23.81,23.39,0.42,0.43
1537843033024,23.81,23.39,0.42,0.43
1537843033220,23.75,23.35,0.40,0.43
1537843033421,23.81,23.35,0.46,0.43
1537843033618,23.75,23.33,0.42,0.43
1537843033823,23.79,23.41,0.38,0.43
1537843034019,23.85,23.35,0.50,0.43
1537843034219,23.85,23.29,0.56,0.43
1537843034424,23.75,23.45,0.30,0.43
1537843034621,23.81,23.35,0.46,0.43
1537843034821,23.79,23.35,0.44,0.43
1537843035018,23.81,23.41,0.40,0.43
1537843035219,23.93,23.51,0.42,0.43
1537843035415,23.79,23.41,0.38,0.43
1537843035620,23.79,23.35,0.44,0.43
1537843035821,23.85,23.41,0.44,0.43
1537843036018,23.91,23.39,0.52,0.43
1537843036222,23.85,23.39,0.46,0.44
1537843036419,23.81,23.39,0.42,0.44
1537843036620,23.85,23.41,0.44,0.44
1537843036817,23.87,23.41,0.46,0.44
1537843037017,23.87,23.35,0.52,0.44
1537843037218,23.85,23.35,0.50,0.44
1537843037418,23.87,23.39,0.48,0.44
1537843037619,23.93,23.35,0.58,0.44
1537843037816,23.93,23.41,0.52,0.44
1537843038020,23.91,23.33,0.58,0.44
1537843038217,23.87,23.41,0.46,0.44
1537843038417,23.87,23.39,0.48,0.45
1537843038615,23.81,23.33,0.48,0.45
1537843038819,23.87,23.47,0.40,0.45
1537843039020,23.85,23.41,0.44,0.45
1537843039216,23.81,23.35,0.46,0.45
1537843039417,23.87,23.47,0.40,0.45
1537843039613,23.87,23.47,0.40,0.45
1537843039819,23.85,23.35,0.50,0.46
1537843040015,23.85,23.41,0.44,0.46
1537843040216,23.87,23.45,0.42,0.46
1537843040412,23.87,23.41,0.46,0.46
1537843040618,23.81,23.41,0.40,0.46
1537843040818,23.87,23.41,0.46,0.46
1537843041015,23.85,23.41,0.44,0.46
1537843041215,23.85,23.45,0.40,0.46
1537843041412,23.85,23.41,0.44,0.46
1537843041617,23.85,23.41,0.44,0.46
1537843041813,23.79,23.41,0.38,0.46
1537843042014,23.85,23.47,0.38,0.46
1537843042210,23.81,23.41,0.40,0.46
1537843042415,23.85,23.35,0.50,0.46
1537843042622,23.81,23.41,0.40,0.46
1537843042813,23.85,23.41,0.44,0.46
1537843043017,23.81,23.33,0.48,0.45
1537843043214,23.87,23.39,0.48,0.45
1537843043414,23.87,23.27,0.60,0.45
1537843043612,23.81,23.35,0.46,0.45
1537843043812,23.79,23.33,0.46,0.45
1537843044008,23.87,23.39,0.48,0.45
1537843044214,23.87,23.35,0.52,0.45
1537843044414,23.85,23.45,0.40,0.45
1537843044611,23.75,23.39,0.36,0.45
1537843044815,23.81,23.39,0.42,0.45
1537843045012,23.81,23.35,0.46,0.45
1537843045212,23.81,23.35,0.46,0.45
1537843045410,23.75,23.41,0.34,0.45
1537843045614,23.79,23.33,0.46,0.45
1537843045811,23.81,23.27,0.54,0.45
1537843046011,23.79,23.41,0.38,0.45
1537843046213,23.81,23.39,0.42,0.45
1537843046409,23.75,23.33,0.42,0.45
1537843046613,23.85,23.35,0.50,0.45
1537843046810,23.75,23.35,0.40,0.45
1537843047010,23.87,23.35,0.52,0.45
1537843047208,23.79,23.39,0.40,0.45
1537843047412,23.85,23.39,0.46,0.45
1537843047609,23.85,23.39,0.46,0.45
1537843047809,23.85,23.39,0.46,0.45
1537843048010,23.81,23.35,0.46,0.45
1537843048211,23.85,23.29,0.56,0.45
1537843048412,23.79,23.35,0.44,0.45
1537843048608,23.87,23.41,0.46,0.45
1537843048809,23.81,23.33,0.48,0.45
1537843049005,23.79,23.33,0.46,0.45
1537843049211,23.81,23.39,0.42,0.45
1537843049411,23.85,23.39,0.46,0.45
1537843049608,23.79,23.39,0.40,0.45
1537843049812,23.81,23.35,0.46,0.45
1537843050009,23.85,23.35,0.50,0.45
1537843050210,23.81,23.29,0.52,0.45
1537843050406,23.79,23.33,0.46,0.45
1537843050607,23.81,23.39,0.42,0.45
1537843050807,23.81,23.35,0.46,0.45
1537843051009,23.87,23.39,0.48,0.45
1537843051205,23.93,23.35,0.58,0.45
1537843051406,23.85,23.39,0.46,0.45
1537843051610,23.81,23.39,0.42,0.45
1537843051807,23.85,23.41,0.44,0.45
1537843052008,23.85,23.39,0.46,0.45
1537843052204,23.79,23.39,0.40,0.45
1537843052409,23.75,23.29,0.46,0.45
1537843052605,23.81,23.39,0.42,0.45
1537843052806,23.85,23.39,0.46,0.45
1537843053007,23.87,23.39,0.48,0.45
1537843053203,23.81,23.35,0.46,0.46
1537843053409,23.75,23.33,0.42,0.46
1537843053605,23.93,23.27,0.66,0.46
1537843053806,23.81,23.29,0.52,0.46
1537843054003,23.85,23.35,0.50,0.46
1537843054207,23.79,23.35,0.44,0.46
1537843054404,23.79,23.27,0.52,0.46
1537843054604,23.87,23.29,0.58,0.46
1537843054810,23.79,23.27,0.52,0.46
1537843055006,23.81,23.27,0.54,0.46
1537843055206,23.81,23.27,0.54,0.47
1537843055404,23.75,23.27,0.48,0.47
1537843055604,23.81,23.23,0.58,0.47
1537843055800,23.87,23.27,0.60,0.47
1537843056005,23.79,23.39,0.40,0.47
1537843056201,23.71,23.33,0.38,0.47
1537843056403,23.81,23.29,0.52,0.48
1537843056607,23.81,23.33,0.48,0.48
1537843056803,23.79,23.29,0.50,0.48
1537843057005,23.85,23.33,0.52,0.48
1537843057201,23.79,23.35,0.44,0.48
1537843057402,23.79,23.39,0.40,0.48
1537843057602,23.85,23.41,0.44,0.48
1537843057804,23.87,23.41,0.46,0.48
1537843058000,23.81,23.35,0.46,0.48
1537843058201,23.85,23.41,0.44,0.49
1537843058405,23.81,23.35,0.46,0.48
1537843058602,23.87,23.47,0.40,0.48
1537843058802,23.85,23.33,0.52,0.48
1537843059000,23.85,23.39,0.46,0.48
1537843059204,23.79,23.39,0.40,0.48
1537843059401,23.85,23.39,0.46,0.48
1537843059601,23.85,23.45,0.40,0.48
1537843059798,23.85,23.41,0.44,0.48
1537843060003,23.79,23.39,0.40,0.48
1537843060200,23.81,23.41,0.40,0.48
1537843060400,23.85,23.45,0.40,0.48
1537843060600,23.81,23.39,0.42,0.48
1537843060798,23.85,23.39,0.46,0.48
1537843061002,23.79,23.35,0.44,0.48
1537843061199,23.81,23.39,0.42,0.47
1537843061399,23.85,23.35,0.50,0.47
1537843061596,23.85,23.35,0.50,0.47
1537843061801,23.81,23.35,0.46,0.47
1537843061998,23.85,23.41,0.44,0.47
1537843062198,23.81,23.29,0.52,0.47
1537843062403,23.87,23.39,0.48,0.47
1537843062599,23.81,23.35,0.46,0.47
1537843062801,23.75,23.39,0.36,0.47
1537843062997,23.81,23.27,0.54,0.46
1537843063197,23.81,23.23,0.58,0.46
1537843063394,23.79,23.29,0.50,0.46
1537843063598,23.81,23.29,0.52,0.46
1537843063796,23.79,23.39,0.40,0.46
1537843063996,23.85,23.23,0.62,0.46
1537843064201,23.81,23.29,0.52,0.46
1537843064397,23.87,23.39,0.48,0.46
1537843064599,23.81,23.33,0.48,0.46
1537843064795,23.85,23.33,0.52,0.46
1537843064996,23.81,23.39,0.42,0.46
1537843065196,23.85,23.35,0.50,0.47
1537843065397,23.85,23.35,0.50,0.47
1537843065598,23.81,23.41,0.40,0.47
1537843065795,23.85,23.39,0.46,0.47
1537843065999,23.75,23.41,0.34,0.47
1537843066196,23.81,23.35,0.46,0.47
1537843066396,23.79,23.35,0.44,0.47
1537843066592,23.79,23.39,0.40,0.47
1537843066798,23.85,23.35,0.50,0.46
1537843066994,23.81,23.35,0.46,0.46
1537843067195,23.85,23.41,0.44,0.46
1537843067395,23.79,23.35,0.44,0.46
1537843067592,23.79,23.27,0.52,0.46
1537843067797,23.81,23.33,0.48,0.46
1537843067994,23.81,23.33,0.48,0.46
1537843068194,23.81,23.33,0.48,0.46
1537843068391,23.79,23.35,0.44,0.46
1537843068596,23.79,23.39,0.40,0.46
1537843068797,23.79,23.39,0.40,0.46
1537843068993,23.81,23.45,0.36,0.46
1537843069194,23.75,23.29,0.46,0.46
1537843069390,23.75,23.41,0.34,0.46
1537843069595,23.87,23.35,0.52,0.46
1537843069792,23.87,23.35,0.52,0.46
1537843069992,23.79,23.27,0.52,0.46
1537843070189,23.75,23.27,0.48,0.46
1537843070393,23.75,23.27,0.48,0.46
1537843070595,23.85,23.29,0.56,0.46
1537843070791,23.81,23.29,0.52,0.46
1537843070992,23.81,23.27,0.54,0.46
1537843071192,23.81,23.23,0.58,0.46
1537843071394,23.81,23.35,0.46,0.46
1537843071590,23.85,23.29,0.56,0.46
1537843071791,23.75,23.33,0.42,0.46
1537843071995,23.85,23.29,0.56,0.46
1537843072192,23.81,23.29,0.52,0.46
1537843072393,23.75,23.35,0.40,0.46
1537843072589,23.75,23.35,0.40,0.46
1537843072794,23.81,23.41,0.40,0.46
1537843072990,23.79,23.33,0.46,0.46
1537843073191,23.71,23.27,0.44,0.46
1537843073388,23.75,23.35,0.40,0.46
1537843073589,23.69,23.35,0.34,0.46
1537843073789,23.71,23.41,0.30,0.46
1537843073990,23.75,23.35,0.40,0.46
1537843074190,23.79,23.29,0.50,0.46
1537843074388,23.79,23.35,0.44,0.46
1537843074592,23.79,23.35,0.44,0.46
1537843074789,23.81,23.41,0.40,0.46
1537843074989,23.85,23.29,0.56,0.46
1537843075186,23.87,23.39,0.48,0.46
1537843075391,23.79,23.41,0.38,0.46
1537843075592,23.81,23.47,0.34,0.46
1537843075788,23.79,23.41,0.38,0.46
1537843075990,23.79,23.41,0.38,0.46
1537843076185,23.81,23.45,0.36,0.46
1537843076390,23.85,23.41,0.44,0.46
1537843076587,23.87,23.41,0.46,0.45
1537843076787,23.81,23.39,0.42,0.45
1537843076984,23.81,23.35,0.46,0.45
1537843077188,23.85,23.33,0.52,0.45
1537843077390,23.81,23.45,0.36,0.45
1537843077586,23.85,23.39,0.46,0.45
1537843077787,23.91,23.51,0.40,0.45
1537843077987,23.93,23.47,0.46,0.45
1537843078188,23.85,23.41,0.44,0.45
1537843078385,23.81,23.45,0.36,0.45
1537843078586,23.85,23.35,0.50,0.45
1537843078782,23.87,23.39,0.48,0.44
1537843078987,23.81,23.39,0.42,0.44
1537843079188,23.79,23.35,0.44,0.44
1537843079384,23.79,23.23,0.56,0.44
1537843079589,23.79,23.39,0.40,0.44
1537843079785,23.85,23.41,0.44,0.44
1537843079986,23.85,23.41,0.44,0.44
1537843080183,23.85,23.45,0.40,0.44
1537843080384,23.85,23.33,0.52,0.44
1537843080580,23.85,23.39,0.46,0.44
1537843080785,23.81,23.35,0.46,0.45
1537843080986,23.85,23.33,0.52,0.45
1537843081182,23.79,23.33,0.46,0.45
1537843081387,23.87,23.35,0.52,0.45
1537843081583,23.79,23.39,0.40,0.45
1537843081785,23.79,23.29,0.50,0.45
1537843081981,23.75,23.23,0.52,0.45
1537843082186,23.75,23.35,0.40,0.45
1537843082386,23.71,23.27,0.44,0.46
1537843082583,23.81,23.27,0.54,0.46
1537843082784,23.79,23.27,0.52,0.46
1537843082980,23.81,23.29,0.52,0.46
1537843083185,23.79,23.35,0.44,0.46
1537843083381,23.79,23.23,0.56,0.46
1537843083582,23.85,23.29,0.56,0.47
1537843083779,23.81,23.35,0.46,0.47
1537843083984,23.79,23.33,0.46,0.47
1537843084180,23.79,23.35,0.44,0.47
1537843084381,23.81,23.29,0.52,0.47
1537843084582,23.69,23.33,0.36,0.47
1537843084779,23.85,23.35,0.50,0.47
1537843084983,23.85,23.45,0.40,0.47
1537843085180,23.81,23.35,0.46,0.47
1537843085380,23.81,23.47,0.34,0.47
1537843085577,23.81,23.35,0.46,0.47
1537843085782,23.81,23.39,0.42,0.47
1537843085982,23.81,23.39,0.42,0.47
1537843086179,23.81,23.35,0.46,0.47
1537843086383,23.81,23.35,0.46,0.47
1537843086581,23.81,23.41,0.40,0.47
1537843086781,23.81,23.41,0.40,0.47
1537843086978,23.81,23.39,0.42,0.47
1537843087178,23.81,23.39,0.42,0.47
1537843087375,23.79,23.39,0.40,0.47
1537843087580,23.85,23.45,0.40,0.47
1537843087781,23.81,23.41,0.40,0.46
1537843087977,23.79,23.45,0.34,0.46
1537843088182,23.79,23.41,0.38,0.46
1537843088379,23.85,23.41,0.44,0.46
1537843088580,23.81,23.33,0.48,0.46
1537843088776,23.81,23.27,0.54,0.46
1537843088980,23.81,23.39,0.42,0.46
1537843089177,23.85,23.33,0.52,0.46
1537843089378,23.81,23.35,0.46,0.45
1537843089579,23.81,23.35,0.46,0.45
1537843089775,23.85,23.27,0.58,0.45
1537843089980,23.81,23.29,0.52,0.45
1537843090176,23.79,23.29,0.50,0.45
1537843090378,23.81,23.29,0.52,0.45
1537843090574,23.79,23.27,0.52,0.45
1537843090779,23.81,23.33,0.48,0.45
1537843090975,23.79,23.35,0.44,0.46
1537843091175,23.71,23.35,0.36,0.46
1537843091377,23.71,23.39,0.32,0.46
1537843091577,23.75,23.27,0.48,0.46
1537843091778,23.79,23.29,0.50,0.46
1537843091974,23.79,23.35,0.44,0.46
1537843092176,23.81,23.33,0.48,0.46
1537843092372,23.79,23.27,0.52,0.46
1537843092577,23.79,23.27,0.52,0.46
1537843092773,23.75,23.35,0.40,0.46
1537843092974,23.79,23.41,0.38,0.46
1537843093179,23.87,23.35,0.52,0.46
1537843093376,23.81,23.33,0.48,0.46
1537843093576,23.85,23.29,0.56,0.46
1537843093773,23.87,23.39,0.48,0.46
1537843093973,23.85,23.35,0.50,0.46
1537843094174,23.85,23.27,0.58,0.46
1537843094375,23.79,23.39,0.40,0.46
1537843094571,23.79,23.29,0.50,0.46
1537843094772,23.81,23.35,0.46,0.46
1537843094977,23.87,23.39,0.48,0.46
1537843095174,23.85,23.35,0.50,0.46
1537843095374,23.85,23.39,0.46,0.46
1537843095571,23.85,23.35,0.50,0.46
1537843095775,23.81,23.35,0.46,0.46
1537843095973,23.75,23.41,0.34,0.46
1537843096173,23.79,23.39,0.40,0.46
1537843096374,23.85,23.39,0.46,0.46
1537843096570,23.81,23.39,0.42,0.46
1537843096774,23.81,23.39,0.42,0.46
1537843096972,23.81,23.35,0.46,0.46
1537843097172,23.79,23.39,0.40,0.46
1537843097369,23.75,23.33,0.42,0.46
1537843097573,23.71,23.33,0.38,0.46
1537843097770,23.75,23.39,0.36,0.45
1537843097971,23.79,23.39,0.40,0.45
1537843098172,23.81,23.39,0.42,0.45
1537843098368,23.75,23.35,0.40,0.45
1537843098573,23.71,23.27,0.44,0.45
1537843098770,23.85,23.27,0.58,0.45
1537843098971,23.75,23.29,0.46,0.45
1537843099167,23.81,23.29,0.52,0.45
1537843099372,23.65,23.35,0.30,0.45
1537843099568,23.75,23.23,0.52,0.45
1537843099769,23.79,23.27,0.52,0.45
1537843099974,23.75,23.39,0.36,0.45
1537843100170,23.81,23.33,0.48,0.45
1537843100371,23.87,23.29,0.58,0.45
1537843100567,23.81,23.39,0.42,0.45
1537843100769,23.79,23.35,0.44,0.45
1537843100965,23.81,23.35,0.46,0.45
1537843101170,23.81,23.27,0.54,0.45
1537843101370,23.81,23.35,0.46,0.45
1537843101567,23.81,23.27,0.54,0.45
1537843101772,23.87,23.27,0.60,0.45
1537843101969,23.81,23.27,0.54,0.45
1537843102169,23.81,23.23,0.58,0.46
1537843102365,23.85,23.27,0.58,0.46
1537843102571,23.81,23.23,0.58,0.46
1537843102767,23.81,23.27,0.54,0.46
1537843102968,23.81,23.27,0.54,0.46
1537843103164,23.79,23.23,0.56,0.47
1537843103365,23.71,23.23,0.48,0.47
1537843103570,23.81,23.27,0.54,0.47
1537843103766,23.79,23.21,0.58,0.47
1537843103968,23.75,23.23,0.52,0.48
1537843104164,23.75,23.23,0.52,0.48
1537843104369,23.75,23.23,0.52,0.48
1537843104566,23.81,23.23,0.58,0.48
1537843104766,23.85,23.27,0.58,0.49
1537843104962,23.81,23.23,0.58,0.49
1537843105167,23.71,23.23,0.48,0.49
1537843105364,23.79,23.33,0.46,0.49
1537843105565,23.75,23.33,0.42,0.49
1537843105769,23.75,23.33,0.42,0.49
1537843105966,23.75,23.33,0.42,0.49
1537843106166,23.85,23.35,0.50,0.50
1537843106364,23.81,23.27,0.54,0.50
1537843106564,23.81,23.27,0.54,0.50
1537843106765,23.79,23.35,0.44,0.50
1537843106965,23.79,23.35,0.44,0.50
1537843107162,23.85,23.35,0.50,0.50
1537843107363,23.81,23.23,0.58,0.50
1537843107567,23.79,23.23,0.56,0.50
1537843107764,23.71,23.27,0.44,0.50
1537843107964,23.75,23.33,0.42,0.50
1537843108161,23.71,23.27,0.44,0.50
1537843108366,23.75,23.29,0.46,0.50
1537843108563,23.75,23.33,0.42,0.50
1537843108763,23.81,23.33,0.48,0.50
1537843108960,23.71,23.35,0.36,0.50
1537843109164,23.81,23.35,0.46,0.50
1537843109366,23.81,23.35,0.46,0.49
1537843109563,23.85,23.23,0.62,0.49
1537843109763,23.75,23.21,0.54,0.49
1537843109959,23.87,23.27,0.60,0.49
1537843110164,23.81,23.21,0.60,0.49
1537843110360,23.81,23.23,0.58,0.49
1537843110562,23.79,23.23,0.56,0.49
1537843110758,23.87,23.21,0.66,0.49
1537843110963,23.85,23.23,0.62,0.50
1537843111163,23.91,23.23,0.68,0.50
1537843111360,23.87,23.23,0.64,0.50
1537843111561,23.81,23.27,0.54,0.50
1537843111762,23.79,23.33,0.46,0.50
1537843111962,23.87,23.41,0.46,0.50
1537843112158,23.85,23.35,0.50,0.51
1537843112360,23.85,23.35,0.50,0.51
1537843112556,23.81,23.27,0.54,0.51
1537843112761,23.87,23.35,0.52,0.51
1537843112957,23.79,23.33,0.46,0.51
1537843113158,23.75,23.39,0.36,0.51
1537843113354,23.81,23.23,0.58,0.51
1537843113560,23.79,23.35,0.44,0.51
1537843113760,23.85,23.29,0.56,0.51
1537843113957,23.79,23.33,0.46,0.51
1537843114162,23.87,23.27,0.60,0.51
1537843114359,23.85,23.35,0.50,0.51
1537843114559,23.81,23.39,0.42,0.51
1537843114756,23.85,23.35,0.50,0.51
1537843114960,23.85,23.35,0.50,0.51
1537843115157,23.81,23.33,0.48,0.51
1537843115357,23.81,23.41,0.40,0.51
1537843115555,23.85,23.35,0.50,0.51
1537843115759,23.87,23.35,0.52,0.51
1537843115960,23.81,23.41,0.40,0.51
1537843116156,23.81,23.39,0.42,0.51
1537843116357,23.81,23.33,0.48,0.51
1537843116558,23.85,23.35,0.50,0.51
1537843116758,23.87,23.39,0.48,0.50
1537843116955,23.85,23.39,0.46,0.50
1537843117157,23.81,23.39,0.42,0.50
1537843117353,23.79,23.39,0.40,0.50
1537843117557,23.85,23.41,0.44,0.50
1537843117754,23.85,23.39,0.46,0.50
1537843117954,23.75,23.41,0.34,0.50
1537843118160,23.87,23.35,0.52,0.50
1537843118356,23.81,23.39,0.42,0.49
1537843118557,23.87,23.39,0.48,0.49
1537843118753,23.85,23.39,0.46,0.49
1537843118954,23.85,23.41,0.44,0.49
1537843119155,23.85,23.41,0.44,0.49
1537843119355,23.81,23.35,0.46,0.49
1537843119556,23.87,23.39,0.48,0.49
1537843119752,23.81,23.39,0.42,0.48
1537843119958,23.81,23.41,0.40,0.48
1537843120154,23.79,23.41,0.38,0.48
1537843120355,23.75,23.45,0.30,0.48
1537843120551,23.75,23.39,0.36,0.48
1537843120756,23.79,23.35,0.44,0.48
1537843120953,23.79,23.35,0.44,0.47
1537843121153,23.75,23.39,0.36,0.47
1537843121350,23.75,23.39,0.36,0.47
1537843121554,23.71,23.39,0.32,0.47
1537843121755,23.79,23.41,0.38,0.46
1537843121952,23.71,23.35,0.36,0.46
1537843122153,23.79,23.39,0.40,0.46
1537843122349,23.81,23.33,0.48,0.46
1537843122554,23.81,23.39,0.42,0.45
1537843122750,23.71,23.39,0.32,0.45
1537843122952,23.79,23.33,0.46,0.45
1537843123148,23.75,23.41,0.34,0.45
1537843123353,23.79,23.33,0.46,0.44
1537843123553,23.79,23.39,0.40,0.44
1537843123750,23.69,23.33,0.36,0.44
1537843123955,23.81,23.35,0.46,0.44
1537843124151,23.75,23.27,0.48,0.44
1537843124352,23.79,23.23,0.56,0.44
1537843124548,23.71,23.27,0.44,0.44
1537843124750,23.71,23.23,0.48,0.43
1537843124950,23.75,23.27,0.48,0.43
1537843125151,23.75,23.27,0.48,0.43
1537843125351,23.79,23.33,0.46,0.43
1537843125548,23.79,23.33,0.46,0.44
1537843125753,23.75,23.27,0.48,0.44
1537843125950,23.71,23.39,0.32,0.44
1537843126150,23.79,23.33,0.46,0.44
1537843126347,23.75,23.39,0.36,0.44
1537843126552,23.75,23.35,0.40,0.44
1537843126749,23.71,23.39,0.32,0.43
1537843126949,23.69,23.33,0.36,0.43
1537843127149,23.79,23.35,0.44,0.43
1537843127346,23.75,23.35,0.40,0.43
1537843127551,23.75,23.35,0.40,0.43
1537843127748,23.79,23.35,0.44,0.43
1537843127948,23.69,23.39,0.30,0.43
1537843128145,23.75,23.33,0.42,0.43
1537843128349,23.71,23.35,0.36,0.42
1537843128546,23.75,23.41,0.34,0.42
1537843128747,23.79,23.33,0.46,0.42
1537843128944,23.75,23.41,0.34,0.42
1537843129148,23.85,23.35,0.50,0.42
1537843129349,23.81,23.27,0.54,0.42
1537843129546,23.79,23.39,0.40,0.42
1537843129746,23.81,23.41,0.40,0.42
1537843129947,23.79,23.45,0.34,0.42
1537843130147,23.85,23.35,0.50,0.42
1537843130345,23.81,23.35,0.46,0.42
1537843130545,23.81,23.39,0.42,0.42
1537843130750,23.79,23.45,0.34,0.42
1537843130946,23.75,23.41,0.34,0.42
1537843131148,23.81,23.33,0.48,0.42
1537843131344,23.79,23.35,0.44,0.42
1537843131544,23.85,23.35,0.50,0.42
1537843131745,23.81,23.35,0.46,0.42
1537843131945,23.79,23.23,0.56,0.42
1537843132142,23.85,23.27,0.58,0.42
1537843132343,23.75,23.41,0.34,0.42
1537843132548,23.75,23.35,0.40,0.42
1537843132744,23.75,23.35,0.40,0.42
1537843132945,23.71,23.33,0.38,0.42
1537843133142,23.75,23.39,0.36,0.42
1537843133347,23.71,23.33,0.38,0.42
1537843133543,23.79,23.27,0.52,0.42
1537843133744,23.69,23.27,0.42,0.42
1537843133945,23.75,23.27,0.48,0.42
1537843134141,23.71,23.27,0.44,0.43
1537843134346,23.69,23.27,0.42,0.43
1537843134542,23.71,23.27,0.44,0.43
1537843134743,23.69,23.23,0.46,0.43
1537843134940,23.65,23.23,0.42,0.43
1537843135145,23.65,23.27,0.38,0.43
1537843135341,23.81,23.23,0.58,0.43
1537843135542,23.75,23.35,0.40,0.43
1537843135742,23.71,23.29,0.42,0.43
1537843135939,23.71,23.35,0.36,0.43
1537843136144,23.75,23.35,0.40,0.43
1537843136341,23.75,23.35,0.40,0.43
1537843136541,23.75,23.41,0.34,0.43
1537843136738,23.75,23.41,0.34,0.43
1537843136942,23.79,23.33,0.46,0.43
1537843137140,23.79,23.39,0.40,0.43
1537843137340,23.81,23.39,0.42,0.43
1537843137541,23.79,23.41,0.38,0.43
1537843137741,23.87,23.35,0.52,0.43
1537843137942,23.79,23.39,0.40,0.43
1537843138139,23.81,23.35,0.46,0.43
1537843138339,23.79,23.41,0.38,0.43
1537843138536,23.87,23.41,0.46,0.43
1537843138741,23.81,23.39,0.42,0.43
1537843138942,23.85,23.35,0.50,0.43
1537843139140,23.79,23.35,0.44,0.43
1537843139342,23.81,23.41,0.40,0.43
1537843139539,23.79,23.45,0.34,0.43
1537843139740,23.85,23.41,0.44,0.43
1537843139937,23.87,23.41,0.46,0.43
1537843140137,23.85,23.45,0.40,0.43
1537843140334,23.87,23.45,0.42,0.43
1537843140538,23.81,23.41,0.40,0.43
1537843140740,23.87,23.41,0.46,0.43
1537843140936,23.81,23.39,0.42,0.43
1537843141141,23.85,23.39,0.46,0.43
1537843141337,23.85,23.45,0.40,0.43
1537843141538,23.81,23.41,0.40,0.43
1537843141735,23.85,23.39,0.46,0.43
1537843141940,23.81,23.45,0.36,0.43
