1539313089371,35..18,-1.82 
1539314231991,35.39,37.71,-2.32,-2.41
1539314232179,35.39,37.69,-2.30,-2.41
1539314232382,35.39,37.71,-2.32,-2.41
1539314232585,35.37,37.71,-2.34,-2.41
1539314232785,35.29,37.71,-2.42,-2.41
1539314232988,35.31,37.79,-2.48,-2.40
1539314233196,35.23,37.71,-2.48,-2.41
1539314233387,35.19,37.77,-2.58,-2.40
1539314233590,35.27,37.71,-2.44,-2.40
1539314233785,35.23,37.75,-2.52,-2.41
1539314233990,35.21,37.71,-2.50,-2.40
1539314234177,35.21,37.71,-2.50,-2.41
1539314234381,35.23,37.75,-2.52,-2.41
1539314234584,35.23,37.71,-2.48,-2.41
1539314234785,35.31,37.71,-2.40,-2.41
1539314234990,35.21,37.69,-2.48,-2.41
1539314235178,35.27,37.67,-2.40,-2.42
1539314235381,35.29,37.67,-2.38,-2.42
1539314235584,35.19,37.67,-2.48,-2.42
1539314235785,35.21,37.75,-2.54,-2.42
1539314235975,35.13,37.69,-2.56,-2.42
1539314236178,35.21,37.71,-2.50,-2.42
1539314236371,35.27,37.71,-2.44,-2.42
1539314236590,35.31,37.77,-2.46,-2.43
1539314236785,35.29,37.71,-2.42,-2.43
1539314236974,35.31,37.69,-2.38,-2.43
1539314237192,35.37,37.71,-2.34,-2.43
1539314237380,35.35,37.71,-2.36,-2.43
1539314237583,35.35,37.69,-2.34,-2.43
1539314237785,35.37,37.75,-2.38,-2.43
1539314237974,35.37,37.71,-2.34,-2.43
1539314238177,35.35,37.75,-2.40,-2.43
1539314238380,35.45,37.77,-2.32,-2.43
1539314238583,35.39,37.71,-2.32,-2.43
1539314238785,35.39,37.67,-2.28,-2.43
1539314238989,35.39,37.67,-2.28,-2.42
1539314239176,35.39,37.69,-2.30,-2.42
1539314239386,35.31,37.71,-2.40,-2.42
1539314239573,35.31,37.71,-2.40,-2.42
1539314239785,35.29,37.71,-2.42,-2.42
1539314239978,35.31,37.71,-2.40,-2.41
1539314240181,35.29,37.75,-2.46,-2.41
1539314240384,35.27,37.71,-2.44,-2.41
1539314240587,35.31,37.75,-2.44,-2.41
1539314240785,35.27,37.75,-2.48,-2.41
1539314240975,35.27,37.71,-2.44,-2.41
1539314241178,35.19,37.69,-2.50,-2.41
1539314241381,35.23,37.75,-2.52,-2.41
1539314241584,35.23,37.71,-2.48,-2.41
1539314241770,35.19,37.85,-2.66,-2.41
1539314241973,35.19,37.71,-2.52,-2.41
1539314242176,35.21,37.79,-2.58,-2.42
1539314242371,35.27,37.75,-2.48,-2.42
1539314242575,35.29,37.71,-2.42,-2.42
1539314242770,35.27,37.71,-2.44,-2.43
1539314242989,35.37,37.71,-2.34,-2.43
1539314243186,35.37,37.71,-2.34,-2.43
1539314243373,35.37,37.77,-2.40,-2.43
1539314243576,35.37,37.75,-2.38,-2.43
1539314243770,35.37,37.77,-2.40,-2.43
1539314243973,35.27,37.77,-2.50,-2.43
1539314244176,35.15,37.75,-2.60,-2.43
1539314244379,35.15,37.75,-2.60,-2.43
1539314244582,35.13,37.69,-2.56,-2.44
1539314244785,35.07,37.67,-2.60,-2.44
1539314244973,35.05,37.71,-2.66,-2.44
1539314245176,35.05,37.69,-2.64,-2.44
1539314245370,35.05,37.61,-2.56,-2.45
1539314245573,35.09,37.59,-2.50,-2.45
1539314245769,35.21,37.55,-2.34,-2.45
1539314245974,35.23,37.63,-2.40,-2.46
1539314246181,35.21,37.61,-2.40,-2.46
1539314246368,35.27,37.67,-2.40,-2.46
1539314246578,35.29,37.75,-2.46,-2.46
1539314246769,35.27,37.93,-2.66,-2.46
1539314246974,35.31,38.05,-2.74,-2.46
1539314247175,35.37,38.29,-2.92,-2.47
1539314247378,35.35,38.37,-3.02,-2.47
1539314247574,35.31,38.49,-3.18,-2.47
1539314247769,35.31,38.51,-3.20,-2.48
1539314247973,35.35,38.55,-3.20,-2.49
1539314248176,35.39,38.63,-3.24,-2.50
1539314248370,35.43,38.87,-3.44,-2.52
1539314248573,35.37,38.95,-3.58,-2.53
1539314248769,35.31,39.01,-3.70,-2.55
1539314248974,35.29,39.01,-3.72,-2.57
1539314249176,35.35,38.77,-3.42,-2.60
1539314249363,35.37,38.49,-3.12,-2.62
1539314249566,35.31,38.25,-2.94,-2.64
1539314249770,35.43,38.13,-2.70,-2.66
1539314249975,35.31,38.25,-2.94,-2.68
1539314250178,35.31,38.49,-3.18,-2.70
1539314250365,35.37,38.53,-3.16,-2.72
1539314250568,35.39,38.61,-3.22,-2.73
1539314250770,35.43,38.67,-3.24,-2.75
1539314250973,35.37,38.69,-3.32,-2.77
1539314251177,35.35,38.71,-3.36,-2.79
1539314251370,35.35,38.71,-3.36,-2.80
1539314251573,35.35,38.75,-3.40,-2.82
1539314251770,35.35,38.77,-3.42,-2.84
1539314251973,35.35,38.79,-3.44,-2.85
1539314252176,35.35,38.81,-3.46,-2.87
1539314252379,35.35,38.77,-3.42,-2.89
1539314252566,35.31,38.85,-3.54,-2.91
1539314252770,35.35,38.79,-3.44,-2.93
1539314252973,35.35,38.87,-3.52,-2.94
1539314253173,35.37,38.87,-3.50,-2.96
1539314253376,35.35,38.85,-3.50,-2.98
1539314253563,35.27,38.87,-3.60,-3.00
1539314253770,35.29,38.79,-3.50,-3.02
1539314253975,35.27,38.81,-3.54,-3.03
1539314254178,35.21,38.77,-3.56,-3.06
1539314254371,35.23,38.79,-3.56,-3.07
1539314254574,35.35,38.67,-3.32,-3.09
1539314254771,35.37,38.75,-3.38,-3.11
1539314254974,35.43,38.69,-3.26,-3.12
1539314255161,35.35,38.75,-3.40,-3.14
1539314255364,35.45,38.69,-3.24,-3.15
1539314255561,35.43,38.63,-3.20,-3.16
1539314255769,35.43,38.61,-3.18,-3.17
1539314255974,35.37,38.69,-3.32,-3.18
1539314256161,35.35,38.61,-3.26,-3.19
1539314256365,35.35,38.61,-3.26,-3.20
1539314256568,35.31,38.61,-3.30,-3.21
1539314256769,35.37,38.61,-3.24,-3.22
1539314256958,35.35,38.59,-3.24,-3.22
1539314257176,35.31,38.59,-3.28,-3.23
1539314257370,35.35,38.61,-3.26,-3.23
1539314257573,35.31,38.55,-3.24,-3.24
1539314257770,35.29,38.61,-3.32,-3.24
1539314257959,35.29,38.61,-3.32,-3.24
1539314258162,35.35,38.59,-3.24,-3.25
1539314258365,35.31,38.55,-3.24,-3.25
1539314258568,35.37,38.59,-3.22,-3.25
1539314258770,35.37,38.59,-3.22,-3.26
1539314258975,35.43,38.61,-3.18,-3.26
1539314259162,35.45,38.63,-3.18,-3.26
1539314259365,35.43,38.61,-3.18,-3.26
1539314259568,35.47,38.61,-3.14,-3.26
1539314259771,35.37,38.77,-3.40,-3.26
1539314259974,35.37,38.89,-3.52,-3.26
1539314260161,35.27,38.79,-3.52,-3.26
1539314260371,35.27,38.77,-3.50,-3.26
1539314260559,35.29,38.75,-3.46,-3.27
1539314260769,35.23,38.67,-3.44,-3.27
1539314260959,35.29,38.61,-3.32,-3.27
1539314261162,35.23,38.59,-3.36,-3.28
1539314261365,35.23,38.63,-3.40,-3.28
1539314261568,35.21,38.55,-3.34,-3.29
1539314261769,35.21,38.53,-3.32,-3.29
1539314261959,35.27,38.49,-3.22,-3.29
1539314262162,35.21,38.51,-3.30,-3.30
1539314262365,35.29,38.53,-3.24,-3.30
1539314262568,35.27,38.49,-3.22,-3.30
1539314262753,35.29,38.49,-3.20,-3.30
1539314262958,35.31,38.53,-3.22,-3.30
1539314263161,35.27,38.43,-3.16,-3.30
1539314263356,35.35,38.35,-3.00,-3.30
1539314263559,35.35,38.35,-3.00,-3.30
1539314263753,35.35,38.37,-3.02,-3.30
1539314263959,35.37,38.33,-2.96,-3.29
1539314264162,35.35,38.33,-2.98,-3.29
1539314264365,35.35,38.35,-3.00,-3.28
1539314264552,35.35,38.27,-2.92,-3.28
1539314264769,35.37,38.29,-2.92,-3.27
1539314264959,35.45,38.25,-2.80,-3.26
1539314265165,35.29,38.21,-2.92,-3.26
1539314265352,35.29,38.21,-2.92,-3.25
1539314265556,35.13,38.21,-3.08,-3.24
1539314265769,35.15,38.19,-3.04,-3.23
1539314265958,35.13,38.25,-3.12,-3.22
1539314266161,35.23,38.21,-2.98,-3.22
1539314266355,35.27,38.21,-2.94,-3.21
1539314266558,35.21,38.05,-2.84,-3.20
1539314266753,35.19,37.79,-2.60,-3.19
1539314266958,35.19,37.43,-2.24,-3.18
1539314267161,35.21,37.29,-2.08,-3.17
1539314267356,35.19,37.21,-2.02,-3.16
1539314267559,35.31,37.09,-1.78,-3.14
1539314267754,35.23,37.11,-1.88,-3.12
1539314267959,35.29,37.09,-1.80,-3.10
1539314268162,35.31,37.09,-1.78,-3.07
1539314268365,35.31,37.09,-1.78,-3.04
1539314268553,35.35,37.01,-1.66,-3.02
1539314268753,35.29,37.01,-1.72,-2.98
1539314268958,35.23,37.09,-1.86,-2.95
1539314269161,35.27,37.13,-1.86,-2.92
1539314269355,35.19,37.19,-2.00,-2.89
1539314269558,35.13,37.29,-2.16,-2.85
1539314269753,34.97,37.35,-2.38,-2.82
1539314269959,35.05,37.35,-2.30,-2.79
1539314270147,35.05,37.55,-2.50,-2.76
1539314270365,35.13,37.77,-2.64,-2.73
1539314270553,35.09,37.95,-2.86,-2.71
1539314270755,35.09,37.99,-2.90,-2.69
1539314270958,35.19,37.99,-2.80,-2.67
1539314271161,35.21,38.05,-2.84,-2.66
1539314271364,35.27,38.17,-2.90,-2.65
1539314271552,35.21,38.21,-3.00,-2.64
1539314271754,35.23,38.29,-3.06,-2.63
1539314271958,35.27,38.41,-3.14,-2.63
1539314272161,35.31,38.49,-3.18,-2.63
1539314272354,35.31,38.55,-3.24,-2.63
1539314272546,35.31,38.55,-3.24,-2.63
1539314272754,35.29,38.53,-3.24,-2.64
1539314272959,35.37,38.51,-3.14,-2.65
1539314273162,35.29,38.45,-3.16,-2.66
1539314273349,35.43,38.43,-3.00,-2.66
1539314273552,35.37,38.41,-3.04,-2.67
1539314273754,35.37,38.21,-2.84,-2.69
1539314273958,35.43,38.03,-2.60,-2.69
1539314274161,35.39,37.83,-2.44,-2.70
1539314274349,35.43,37.83,-2.40,-2.71
1539314274553,35.31,37.85,-2.54,-2.71
1539314274753,35.29,37.79,-2.50,-2.71
1539314274958,35.31,37.79,-2.48,-2.71
1539314275145,35.29,37.91,-2.62,-2.72
1539314275355,35.35,37.91,-2.56,-2.71
1539314275558,35.35,38.01,-2.66,-2.71
1539314275753,35.35,37.99,-2.64,-2.71
1539314275959,35.35,38.09,-2.74,-2.71
1539314276147,35.43,38.03,-2.60,-2.71
1539314276350,35.37,38.03,-2.66,-2.71
1539314276553,35.43,38.03,-2.60,-2.71
1539314276754,35.43,38.03,-2.60,-2.70
1539314276941,35.37,38.03,-2.66,-2.70
1539314277147,35.45,38.05,-2.60,-2.70
1539314277350,35.45,38.09,-2.64,-2.70
1539314277553,35.37,38.13,-2.76,-2.70
1539314277754,35.35,38.09,-2.74,-2.70
1539314277958,35.39,38.05,-2.66,-2.70
1539314278145,35.45,38.05,-2.60,-2.70
1539314278355,35.43,38.09,-2.66,-2.69
1539314278542,35.29,38.11,-2.82,-2.69
1539314278754,35.39,38.13,-2.74,-2.69
1539314278957,35.27,38.13,-2.86,-2.69
1539314279145,35.31,38.17,-2.86,-2.69
1539314279348,35.31,38.21,-2.90,-2.69
1539314279553,35.31,38.21,-2.90,-2.70
1539314279753,35.29,38.19,-2.90,-2.70
1539314279957,35.23,38.21,-2.98,-2.70
1539314280140,35.15,38.21,-3.06,-2.71
1539314280358,35.09,38.19,-3.10,-2.71
1539314280546,35.09,38.25,-3.16,-2.72
1539314280753,35.07,38.21,-3.14,-2.72
1539314280953,35.09,38.27,-3.18,-2.73
1539314281145,35.15,38.21,-3.06,-2.74
1539314281355,35.19,38.21,-3.02,-2.75
1539314281542,35.19,38.21,-3.02,-2.76
1539314281753,35.23,38.19,-2.96,-2.77
1539314281942,35.29,38.25,-2.96,-2.78
1539314282145,35.35,38.25,-2.90,-2.79
1539314282348,35.29,38.29,-3.00,-2.79
1539314282551,35.29,38.29,-3.00,-2.80
1539314282738,35.29,38.29,-3.00,-2.81
1539314282942,35.29,38.35,-3.06,-2.82
1539314283145,35.31,38.29,-2.98,-2.83
1539314283348,35.35,38.33,-2.98,-2.83
1539314283557,35.29,38.35,-3.06,-2.84
1539314283754,35.35,38.35,-3.00,-2.85
1539314283955,35.27,38.29,-3.02,-2.85
1539314284146,35.21,38.33,-3.12,-2.86
1539314284355,35.21,38.27,-3.06,-2.87
1539314284542,35.23,38.27,-3.04,-2.87
1539314284739,35.19,38.25,-3.06,-2.88
1539314284943,35.21,38.29,-3.08,-2.88
1539314285146,35.19,38.33,-3.14,-2.89
1539314285349,35.23,38.35,-3.12,-2.90
1539314285552,35.27,38.35,-3.08,-2.91
1539314285738,35.23,38.37,-3.14,-2.91
1539314285941,35.27,38.37,-3.10,-2.92
1539314286147,35.23,38.41,-3.18,-2.93
1539314286350,35.23,38.37,-3.14,-2.93
1539314286537,35.31,38.33,-3.02,-2.94
1539314286738,35.31,38.37,-3.06,-2.95
1539314286953,35.35,38.35,-3.00,-2.95
1539314287145,35.31,38.35,-3.04,-2.96
1539314287340,35.45,38.33,-2.88,-2.96
1539314287543,35.35,38.29,-2.94,-2.97
1539314287738,35.29,38.33,-3.04,-2.97
1539314287941,35.35,38.27,-2.92,-2.97
1539314288144,35.35,38.27,-2.92,-2.98
1539314288347,35.35,38.29,-2.94,-2.98
1539314288551,35.29,38.29,-3.00,-2.98
1539314288738,35.27,38.27,-3.00,-2.98
1539314288941,35.27,38.29,-3.02,-2.98
1539314289145,35.21,38.29,-3.08,-2.99
1539314289332,35.15,38.27,-3.12,-2.99
1539314289535,35.19,38.29,-3.10,-2.99
1539314289738,35.15,38.27,-3.12,-2.99
1539314289947,35.19,38.33,-3.14,-2.99
1539314290145,35.23,38.37,-3.14,-3.00
1539314290339,35.29,38.33,-3.04,-3.00
1539314290542,35.27,38.29,-3.02,-3.00
1539314290738,35.29,38.33,-3.04,-3.00
1539314290942,35.31,38.33,-3.02,-3.00
1539314291145,35.31,38.33,-3.02,-3.01
1539314291348,35.31,38.27,-2.96,-3.01
1539314291535,35.31,38.29,-2.98,-3.01
1539314291738,35.37,38.29,-2.92,-3.01
1539314291942,35.35,38.27,-2.92,-3.01
1539314292145,35.37,38.27,-2.90,-3.01
1539314292348,35.37,38.21,-2.84,-3.01
1539314292535,35.37,38.21,-2.84,-3.01
1539314292738,35.39,38.25,-2.86,-3.01
1539314292945,35.35,38.19,-2.84,-3.00
1539314293146,35.31,38.25,-2.94,-3.00
1539314293339,35.23,38.21,-2.98,-3.00
1539314293542,35.15,38.21,-3.06,-3.00
1539314293738,35.19,38.19,-3.00,-3.00
1539314293942,35.07,38.17,-3.10,-2.99
1539314294145,35.09,38.17,-3.08,-2.99
1539314294332,35.19,38.13,-2.94,-2.99
1539314294535,35.21,38.09,-2.88,-2.99
1539314294738,35.21,38.13,-2.92,-2.99
1539314294942,35.27,38.05,-2.78,-2.98
1539314295145,35.31,38.09,-2.78,-2.99
1539314295332,35.35,38.03,-2.68,-2.98
1539314295535,35.31,37.99,-2.68,-2.98
1539314295738,35.37,37.95,-2.58,-2.97
1539314295939,35.35,37.91,-2.56,-2.97
1539314296130,35.35,37.91,-2.56,-2.96
1539314296339,35.31,37.91,-2.60,-2.95
1539314296527,35.43,37.91,-2.48,-2.95
1539314296738,35.43,37.93,-2.50,-2.94
1539314296942,35.43,37.91,-2.48,-2.93
1539314297129,35.43,37.95,-2.52,-2.92
1539314297332,35.37,37.99,-2.62,-2.91
1539314297535,35.31,37.99,-2.68,-2.90
1539314297738,35.37,38.11,-2.74,-2.89
1539314297927,35.31,38.03,-2.72,-2.88
1539314298130,35.35,38.09,-2.74,-2.87
1539314298333,35.35,38.03,-2.68,-2.86
1539314298536,35.35,38.09,-2.74,-2.85
1539314298738,35.37,38.05,-2.68,-2.84
1539314298942,35.31,38.11,-2.80,-2.84
1539314299130,35.35,38.05,-2.70,-2.83
1539314299339,35.31,38.05,-2.74,-2.82
1539314299527,35.35,38.05,-2.70,-2.82
1539314299738,35.35,38.09,-2.74,-2.82
1539314299942,35.39,38.09,-2.70,-2.81
1539314300129,35.31,38.05,-2.74,-2.81
1539314300332,35.35,38.09,-2.74,-2.80
1539314300535,35.35,38.05,-2.70,-2.80
1539314300738,35.37,38.11,-2.74,-2.79
1539314300926,35.35,38.05,-2.70,-2.79
1539314301129,35.31,38.13,-2.82,-2.79
1539314312133,35.7.71,-2.50,-2.74
1539314312211,35.21,37.83,-2.62,-2.74
1539314312211,35.19,37.75,-2.56,-2.75
1539314312211,35.21,37.75,-2.54,-2.74
1539314312320,4
1539314312320,35.21,37.77,-2.56,-2.74
1539314312336,35.21,37.71,-2.50,-2.74
1539314312336,35.21,37.83,-2.62,-2.74
1539314312336,35.19,37.75,-2.56,-2.75
1539314312351,35.21,37.75,-2.54,-2.74
1539314312351,35.27,37.67,-2.40,-2.75
1539314312523,35.19,37.59,-2.40,-2.74
1539314312539,35.27,37.67,-2.40,-2.74
1539314312722,35.29,37.67,-2.38,-2.74
1539314312926,35.27,37.83,-2.56,-2.73
1539314313129,35.29,37.93,-2.64,-2.73
1539314313317,35.31,38.01,-2.70,-2.72
1539314313520,35.29,38.19,-2.90,-2.72
1539314313723,35.29,38.21,-2.92,-2.71
1539314313928,35.35,38.27,-2.92,-2.71
1539314314129,35.35,38.33,-2.98,-2.71
1539314314323,35.43,38.33,-2.90,-2.71
1539314314526,35.31,38.35,-3.04,-2.71
1539314314722,35.35,38.41,-3.06,-2.71
1539314314925,35.37,38.37,-3.00,-2.71
1539314315130,35.37,38.37,-3.00,-2.72
1539314315318,35.29,38.33,-3.04,-2.72
1539314315521,35.31,38.35,-3.04,-2.72
1539314315722,35.31,38.35,-3.04,-2.73
1539314315925,35.35,38.33,-2.98,-2.73
1539314316130,35.31,38.29,-2.98,-2.74
1539314316318,35.37,38.25,-2.88,-2.75
1539314316521,35.35,38.25,-2.90,-2.75
1539314316722,35.35,38.27,-2.92,-2.76
1539314316931,35.31,38.27,-2.96,-2.77
1539314317114,35.29,38.13,-2.84,-2.77
1539314317323,35.29,37.61,-2.32,-2.78
1539314317511,35.21,37.21,-2.00,-2.78
1539314317723,35.15,36.41,-1.26,-2.78
1539314317926,35.09,35.75,-0.66,-2.77
1539314318115,35.21,35.97,-0.76,-2.76
1539314318318,35.27,36.41,-1.14,-2.74
1539314318522,35.15,36.69,-1.54,-2.71
1539314318722,35.13,37.03,-1.90,-2.68
1539314318910,35.21,37.35,-2.14,-2.65
1539314319115,35.23,37.55,-2.32,-2.63
1539314319318,35.23,37.75,-2.52,-2.60
1539314319522,35.27,37.83,-2.56,-2.58
1539314319722,35.27,37.87,-2.60,-2.56
1539314319911,35.27,37.83,-2.56,-2.54
1539314320124,35.21,37.87,-2.66,-2.53
1539314320325,35.21,37.79,-2.58,-2.51
1539314320512,35.19,37.85,-2.66,-2.50
1539314320723,35.19,37.83,-2.64,-2.49
1539314320926,35.27,37.83,-2.56,-2.48
1539314321119,35.31,37.85,-2.54,-2.48
1539314321322,35.31,37.85,-2.54,-2.47
1539314321510,35.27,37.87,-2.60,-2.47
1539314321724,35.31,37.87,-2.56,-2.46
1539314321916,35.31,37.87,-2.56,-2.46
1539314322114,35.39,37.87,-2.48,-2.46
1539314322317,35.35,37.87,-2.52,-2.46
1539314322520,35.43,37.87,-2.44,-2.46
1539314322722,35.35,37.91,-2.56,-2.46
1539314322911,35.35,37.95,-2.60,-2.45
1539314323110,35.43,38.05,-2.62,-2.46
1539314323308,35.31,38.19,-2.88,-2.46
1539314323511,35.31,38.27,-2.96,-2.46
1539314323721,35.27,38.29,-3.02,-2.46
1539314323910,35.27,38.33,-3.06,-2.47
1539314324115,35.35,38.37,-3.02,-2.48
1539314324318,35.29,38.35,-3.06,-2.48
1539314324521,35.27,38.33,-3.06,-2.49
1539314324721,35.31,38.29,-2.98,-2.51
1539314324926,35.23,38.25,-3.02,-2.52
1539314325115,35.29,38.19,-2.90,-2.53
1539314325318,35.29,38.17,-2.88,-2.54
1539314325506,35.35,38.17,-2.82,-2.55
1539314325720,35.35,38.11,-2.76,-2.57
1539314325910,35.37,38.13,-2.76,-2.58
1539314326114,35.35,38.11,-2.76,-2.59
1539314326308,35.37,38.09,-2.72,-2.60
1539314326511,35.35,38.11,-2.76,-2.61
1539314326723,35.35,38.01,-2.66,-2.62
1539314326910,35.35,37.93,-2.58,-2.62
1539314327113,35.35,37.95,-2.60,-2.63
1539314327316,35.31,37.87,-2.56,-2.64
1539314327519,35.31,37.93,-2.62,-2.64
1539314327719,35.29,37.91,-2.62,-2.65
1539314327910,35.37,37.87,-2.50,-2.65
1539314328113,35.31,37.91,-2.60,-2.65
1539314328316,35.35,37.91,-2.56,-2.65
1539314328514,35.35,37.93,-2.58,-2.65
1539314328718,35.35,37.91,-2.56,-2.66
1539314328910,35.39,37.87,-2.48,-2.65
1539314329114,35.37,37.83,-2.46,-2.66
1539314329308,35.35,37.91,-2.56,-2.65
1539314329433,0,0,0,0
1539314329511,35.35,37.85,-2.50,-2.65
1539314329718,35.37,37.83,-2.46,-2.65
1539314329910,35.31,37.83,-2.52,-2.65
1539314330113,35.35,37.79,-2.44,-2.65
1539314330317,35.35,37.87,-2.52,-2.64
1539314330504,35.37,37.87,-2.50,-2.64
1539314330721,35.37,37.87,-2.50,-2.64
1539314330910,35.37,37.79,-2.42,-2.63
1539314331114,35.37,37.87,-2.50,-2.63
1539314331301,35.37,37.83,-2.46,-2.63
1539314331504,35.39,37.83,-2.44,-2.62
1539314331716,35.31,37.83,-2.52,-2.62
1539314331910,35.37,37.79,-2.42,-2.61
1539314332099,35.35,37.75,-2.40,-2.61
1539314332308,35.31,37.69,-2.38,-2.60
1539314332511,35.29,37.75,-2.46,-2.60
1539314332716,35.27,37.77,-2.50,-2.59
1539314332911,35.23,37.75,-2.52,-2.59
1539314333098,35.29,37.79,-2.50,-2.59
1539314333317,35.27,37.77,-2.50,-2.58
1539314333504,35.27,37.79,-2.52,-2.58
1539314333715,35.19,37.77,-2.58,-2.57
1539314333911,35.29,37.75,-2.46,-2.57
1539314334113,35.21,37.79,-2.58,-2.57
1539314334301,35.29,37.75,-2.46,-2.56
1539314334504,35.27,37.77,-2.50,-2.56
1539314334718,35.29,37.77,-2.48,-2.56
1539314334911,35.31,37.79,-2.48,-2.55
1539314335114,35.31,37.75,-2.44,-2.55
1539314335308,35.31,37.71,-2.40,-2.55
1539314335511,35.31,37.75,-2.44,-2.54
1539314335710,35.29,37.75,-2.46,-2.54
1539314335915,35.35,37.75,-2.40,-2.54
1539314336099,35.35,37.69,-2.34,-2.53
1539314336302,35.29,37.69,-2.40,-2.53
1539314336505,35.35,37.69,-2.34,-2.53
1539314336713,35.23,37.61,-2.38,-2.52
1539314336909,35.19,37.67,-2.48,-2.52
1539314337099,35.23,37.69,-2.46,-2.51
1539314337302,35.15,37.67,-2.52,-2.51
1539314337504,35.15,37.67,-2.52,-2.51
1539314337713,35.19,37.69,-2.50,-2.50
1539314337894,35.21,37.69,-2.48,-2.50
1539314338110,35.19,37.69,-2.50,-2.50
1539314338308,35.29,37.67,-2.38,-2.50
1539314338511,35.29,37.69,-2.40,-2.49
1539314338712,35.35,37.69,-2.34,-2.49
1539314338898,35.27,37.63,-2.36,-2.49
1539314339101,35.31,37.67,-2.36,-2.49
1539314339304,35.35,37.67,-2.32,-2.48
1539314339496,35.31,37.71,-2.40,-2.48
1539314339707,35.31,37.67,-2.36,-2.48
1539314339904,35.35,37.63,-2.28,-2.47
1539314340098,35.39,37.61,-2.22,-2.47
1539314340301,35.31,37.63,-2.32,-2.46
1539314340504,35.29,37.59,-2.30,-2.46
1539314340706,35.31,37.63,-2.32,-2.46
1539314340903,35.29,37.63,-2.34,-2.45
1539314341098,35.29,37.61,-2.32,-2.45
1539314341308,35.29,37.67,-2.38,-2.44
1539314341495,35.29,37.61,-2.32,-2.44
1539314341710,35.23,37.67,-2.44,-2.43
1539314341894,35.23,37.63,-2.40,-2.43
1539314342099,35.23,37.63,-2.40,-2.43
1539314342302,35.27,37.63,-2.36,-2.42
1539314342505,35.31,37.61,-2.30,-2.42
1539314342709,35.29,37.63,-2.34,-2.42
1539314342894,35.29,37.61,-2.32,-2.41
1539314343099,35.31,37.67,-2.36,-2.41
1539314343297,35.31,37.59,-2.28,-2.41
1539314343500,35.29,37.55,-2.26,-2.41
1539314343705,35.27,37.55,-2.28,-2.40
1539314343894,35.19,37.53,-2.34,-2.40
1539314344098,35.19,37.59,-2.40,-2.40
1539314344292,35.23,37.55,-2.32,-2.39
1539314344495,35.21,37.59,-2.38,-2.39
1539314344704,35.27,37.61,-2.34,-2.39
1539314344896,35.19,37.55,-2.36,-2.39
1539314345099,35.21,37.55,-2.34,-2.39
1539314345293,35.21,37.61,-2.40,-2.38
1539314345496,35.29,37.67,-2.38,-2.38
1539314345707,35.31,37.67,-2.36,-2.38
1539314345894,35.31,37.61,-2.30,-2.38
1539314346099,35.27,37.51,-2.24,-2.38
1539314346287,35.31,37.43,-2.12,-2.37
1539314346506,35.31,37.43,-2.12,-2.37
1539314346707,35.35,37.41,-2.06,-2.37
1539314346894,35.31,37.37,-2.06,-2.36
1539314347099,35.29,37.37,-2.08,-2.36
1539314347293,35.27,37.41,-2.14,-2.35
1539314347506,35.31,37.43,-2.12,-2.35
1539314347702,35.27,37.45,-2.18,-2.34
1539314347898,35.29,37.43,-2.14,-2.33
1539314348101,35.35,37.45,-2.10,-2.33
1539314348304,35.29,37.43,-2.14,-2.32
1539314348492,35.35,37.41,-2.06,-2.31
1539314348702,35.27,37.43,-2.16,-2.31
1539314348894,35.35,37.41,-2.06,-2.30
1539314349099,35.35,37.53,-2.18,-2.30
1539314349302,35.37,37.51,-2.14,-2.29
1539314349489,35.35,37.51,-2.16,-2.28
1539314349705,35.35,37.45,-2.10,-2.28
1539314349892,35.35,37.45,-2.10,-2.27
1539314350098,35.29,37.43,-2.14,-2.26
1539314350292,35.27,37.43,-2.16,-2.26
1539314350495,35.27,37.43,-2.16,-2.25
1539314350701,35.23,37.43,-2.20,-2.25
1539314350895,35.23,37.53,-2.30,-2.24
1539314351098,35.23,37.45,-2.22,-2.24
1539314351301,35.15,37.45,-2.30,-2.24
1539314351488,35.21,37.41,-2.20,-2.23
1539314351700,35.27,37.43,-2.16,-2.23
1539314351894,35.21,37.41,-2.20,-2.23
1539314352099,35.27,37.45,-2.18,-2.23
1539314352302,35.27,37.41,-2.14,-2.23
1539314352490,35.27,37.41,-2.14,-2.22
1539314352699,35.31,37.37,-2.06,-2.22
1539314352894,35.31,37.37,-2.06,-2.22
1539314353101,35.27,37.41,-2.14,-2.22
1539314353292,35.31,37.41,-2.10,-2.21
1539314353495,35.27,37.33,-2.06,-2.21
1539314353703,35.29,37.33,-2.04,-2.21
1539314353894,35.15,37.35,-2.20,-2.21
1539314354100,35.23,37.41,-2.18,-2.21
1539314354292,35.21,37.33,-2.12,-2.20
1539314354495,35.21,37.33,-2.12,-2.20
1539314354698,35.21,37.37,-2.16,-2.20
1539314354894,35.27,37.37,-2.10,-2.19
1539314355084,35.21,37.41,-2.20,-2.19
1539314355292,35.19,37.37,-2.18,-2.19
1539314355495,35.19,37.37,-2.18,-2.19
1539314355697,35.21,37.35,-2.14,-2.19
1539314355894,35.21,37.35,-2.14,-2.18
1539314356099,35.23,37.27,-2.04,-2.18
1539314356292,35.31,37.27,-1.96,-2.18
1539314356495,35.23,37.33,-2.10,-2.18
1539314356701,35.23,37.35,-2.12,-2.18
1539314356894,35.21,37.29,-2.08,-2.17
