1539817715602,35.05,35.61,-0.56,-0.59
1539817715805,35.01,35.61,-0.60,-0.59
1539817715993,34.99,35.59,-0.60,-0.59
1539817716196,34.99,35.63,-0.64,-0.59
1539817716399,34.97,35.63,-0.66,-0.59
1539817716602,34.97,35.59,-0.62,-0.59
1539817716805,34.99,35.61,-0.62,-0.59
1539817717008,35.05,35.61,-0.56,-0.59
1539817717196,34.97,35.61,-0.64,-0.59
1539817717399,34.89,35.67,-0.78,-0.59
1539817717602,34.97,35.55,-0.58,-0.59
1539817717790,34.93,35.55,-0.62,-0.59
1539817718008,34.93,35.53,-0.60,-0.59
1539817718196,34.97,35.51,-0.54,-0.59
1539817718399,34.93,35.45,-0.52,-0.59
1539817718602,34.91,35.47,-0.56,-0.59
1539817718806,34.97,35.45,-0.48,-0.59
1539817718993,34.91,35.47,-0.56,-0.59
1539817719196,34.93,35.55,-0.62,-0.59
1539817719399,34.97,35.51,-0.54,-0.59
1539817719603,34.99,35.53,-0.54,-0.59
1539817719806,35.01,35.47,-0.46,-0.59
1539817719993,34.99,35.45,-0.46,-0.59
1539817720196,35.01,35.39,-0.38,-0.59
1539817720399,34.99,35.43,-0.44,-0.59
1539817720603,34.97,35.47,-0.50,-0.58
1539817720790,34.93,35.51,-0.58,-0.58
1539817720993,34.93,35.55,-0.62,-0.58
1539817721197,34.91,35.61,-0.70,-0.58
1539817721400,34.85,35.67,-0.82,-0.58
1539817721603,34.93,35.69,-0.76,-0.58
1539817721790,34.89,35.69,-0.80,-0.58
1539817721993,34.91,35.75,-0.84,-0.58
1539817722197,34.91,35.75,-0.84,-0.58
1539817722400,34.97,35.75,-0.78,-0.58
1539817722603,34.85,35.63,-0.78,-0.59
1539817722790,34.91,35.71,-0.80,-0.59
1539817722993,34.97,35.63,-0.66,-0.59
1539817723197,34.91,35.55,-0.64,-0.60
1539817723400,34.93,35.59,-0.66,-0.60
1539817723603,34.97,35.61,-0.64,-0.61
1539817723790,34.93,35.63,-0.70,-0.61
1539817723993,34.93,35.59,-0.66,-0.61
1539817724197,34.93,35.59,-0.66,-0.61
1539817724400,34.97,35.59,-0.62,-0.62
1539817724587,34.97,35.59,-0.62,-0.62
1539817724790,34.99,35.59,-0.60,-0.62
1539817724993,35.01,35.53,-0.52,-0.62
1539817725197,34.99,35.55,-0.56,-0.62
1539817725400,34.97,35.53,-0.56,-0.62
1539817725587,35.01,35.47,-0.46,-0.62
1539817725806,34.99,35.51,-0.52,-0.62
1539817725993,34.99,35.47,-0.48,-0.62
1539817726197,35.05,35.45,-0.40,-0.62
1539817726400,34.97,35.45,-0.48,-0.61
1539817726603,34.97,35.35,-0.38,-0.61
1539817726806,34.97,35.35,-0.38,-0.61
1539817726993,34.89,35.37,-0.48,-0.60
1539817727197,34.89,35.45,-0.56,-0.60
1539817727400,34.81,35.47,-0.66,-0.60
1539817727603,34.75,35.47,-0.72,-0.59
1539817727790,34.77,35.53,-0.76,-0.59
1539817727994,34.71,35.53,-0.82,-0.59
1539817728197,34.75,35.53,-0.78,-0.59
1539817728400,34.77,35.59,-0.82,-0.59
1539817728603,34.77,35.61,-0.84,-0.59
1539817728791,34.77,35.55,-0.78,-0.59
1539817728994,34.77,35.55,-0.78,-0.59
1539817729197,34.81,35.61,-0.80,-0.60
1539817729400,34.77,35.61,-0.84,-0.60
1539817729603,34.81,35.53,-0.72,-0.61
1539817729791,34.81,35.51,-0.70,-0.61
1539817729994,34.81,35.51,-0.70,-0.61
1539817730197,34.81,35.55,-0.74,-0.62
1539817730392,34.77,35.51,-0.74,-0.62
1539817730595,34.83,35.43,-0.60,-0.63
1539817730798,34.81,35.51,-0.70,-0.63
1539817731001,34.83,35.45,-0.62,-0.63
1539817731188,34.81,35.39,-0.58,-0.64
1539817731391,34.83,35.47,-0.64,-0.64
1539817731594,34.83,35.43,-0.60,-0.64
1539817731797,34.83,35.39,-0.56,-0.64
1539817732000,34.81,35.47,-0.66,-0.64
1539817732189,34.85,35.39,-0.54,-0.64
1539817732392,34.83,35.39,-0.56,-0.65
1539817732595,34.89,35.43,-0.54,-0.65
1539817732798,34.85,35.43,-0.58,-0.65
1539817733001,34.83,35.39,-0.56,-0.65
1539817733189,34.85,35.37,-0.52,-0.64
1539817733392,34.83,35.37,-0.54,-0.64
1539817733595,34.83,35.43,-0.60,-0.64
1539817733798,34.83,35.43,-0.60,-0.64
1539817733986,34.85,35.43,-0.58,-0.64
1539817734189,34.83,35.37,-0.54,-0.64
1539817734392,34.83,35.43,-0.60,-0.64
1539817734595,34.89,35.43,-0.54,-0.63
1539817734798,34.83,35.45,-0.62,-0.63
1539817734986,34.83,35.37,-0.54,-0.63
1539817735189,34.83,35.37,-0.54,-0.63
1539817735392,34.89,35.31,-0.42,-0.63
1539817735595,34.89,35.35,-0.46,-0.62
1539817735798,34.85,35.37,-0.52,-0.62
1539817735986,34.89,35.35,-0.46,-0.62
1539817736189,34.89,35.37,-0.48,-0.62
1539817736392,34.91,35.27,-0.36,-0.61
1539817736595,34.89,35.27,-0.38,-0.61
1539817736799,34.83,35.31,-0.48,-0.60
1539817736986,34.83,35.27,-0.44,-0.60
1539817737189,34.89,35.27,-0.38,-0.60
1539817737392,34.85,35.27,-0.42,-0.59
1539817737596,34.81,35.29,-0.48,-0.59
1539817737783,34.81,35.31,-0.50,-0.58
1539817737986,34.81,35.29,-0.48,-0.58
1539817738190,34.81,35.29,-0.48,-0.57
1539817738393,34.83,35.37,-0.54,-0.57
1539817738596,34.81,35.31,-0.50,-0.57
1539817738783,34.85,35.29,-0.44,-0.56
1539817738986,34.85,35.29,-0.44,-0.56
1539817739190,34.83,35.37,-0.54,-0.56
1539817739393,34.83,35.31,-0.48,-0.55
1539817739596,34.81,35.29,-0.48,-0.55
1539817739783,34.83,35.37,-0.54,-0.55
1539817739987,34.85,35.31,-0.46,-0.54
1539817740190,34.85,35.27,-0.42,-0.54
1539817740393,34.75,35.29,-0.54,-0.54
1539817740581,34.83,35.31,-0.48,-0.54
1539817740784,34.85,35.29,-0.44,-0.53
1539817740987,34.77,35.31,-0.54,-0.53
1539817741190,34.89,35.23,-0.34,-0.53
1539817741393,34.89,35.23,-0.34,-0.52
1539817741596,34.85,35.27,-0.42,-0.52
1539817741784,34.81,35.23,-0.42,-0.52
1539817741987,34.85,35.27,-0.42,-0.52
1539817742190,34.85,35.23,-0.38,-0.51
1539817742393,34.85,35.21,-0.36,-0.51
1539817742581,34.85,35.19,-0.34,-0.51
1539817742784,34.91,35.29,-0.38,-0.50
1539817742987,34.91,35.15,-0.24,-0.50
1539817743190,34.85,35.27,-0.42,-0.49
1539817743393,34.91,35.27,-0.36,-0.49
1539817743581,34.85,35.19,-0.34,-0.49
1539817743784,34.93,35.23,-0.30,-0.48
1539817743987,34.89,35.21,-0.32,-0.48
1539817744190,34.89,35.23,-0.34,-0.47
1539817744393,34.85,35.29,-0.44,-0.47
1539817744581,34.77,35.23,-0.46,-0.46
1539817744784,34.85,35.21,-0.36,-0.46
1539817744987,34.89,35.21,-0.32,-0.45
1539817745190,34.91,35.23,-0.32,-0.45
1539817745378,34.85,35.23,-0.38,-0.45
1539817745597,34.85,35.27,-0.42,-0.44
1539817745784,34.91,35.21,-0.30,-0.44
1539817745987,34.91,35.21,-0.30,-0.44
1539817746191,34.93,35.19,-0.26,-0.43
1539817746378,34.93,35.19,-0.26,-0.43
1539817746597,34.85,35.19,-0.34,-0.43
1539817746784,34.91,35.15,-0.24,-0.42
1539817746987,34.89,35.15,-0.26,-0.42
1539817747191,34.89,35.13,-0.24,-0.41
1539817747394,34.89,35.19,-0.30,-0.41
1539817747581,34.93,35.13,-0.20,-0.41
1539817747784,34.91,35.23,-0.32,-0.40
1539817747987,34.93,35.21,-0.28,-0.40
1539817748175,34.85,35.15,-0.30,-0.39
1539817748394,34.91,35.15,-0.24,-0.39
1539817748581,34.91,35.27,-0.36,-0.38
1539817748785,34.93,35.23,-0.30,-0.38
1539817748988,34.91,35.21,-0.30,-0.38
1539817749191,34.89,35.21,-0.32,-0.37
1539817749394,34.83,35.19,-0.36,-0.37
1539817749582,34.89,35.23,-0.34,-0.37
1539817749785,34.91,35.21,-0.30,-0.36
1539817749988,34.85,35.21,-0.36,-0.36
1539817750191,34.89,35.19,-0.30,-0.36
1539817750379,34.91,35.23,-0.32,-0.35
1539817750582,34.91,35.19,-0.28,-0.35
1539817750785,34.89,35.23,-0.34,-0.35
1539817750988,34.81,35.21,-0.40,-0.35
1539817751191,34.83,35.19,-0.36,-0.35
1539817751379,34.85,35.23,-0.38,-0.35
1539817751582,34.81,35.19,-0.38,-0.34
1539817751785,34.83,35.19,-0.36,-0.34
1539817751988,34.81,35.21,-0.40,-0.34
1539817752191,34.85,35.21,-0.36,-0.34
1539817752379,34.85,35.21,-0.36,-0.34
1539817752582,34.81,35.21,-0.40,-0.34
1539817752785,34.83,35.13,-0.30,-0.34
1539817752988,34.89,35.15,-0.26,-0.34
1539817753176,34.77,35.19,-0.42,-0.34
1539817753379,34.81,35.19,-0.38,-0.34
1539817753582,34.83,35.15,-0.32,-0.34
1539817753785,34.77,35.15,-0.38,-0.34
1539817753988,34.81,35.13,-0.32,-0.34
1539817754176,34.77,35.19,-0.42,-0.34
1539817754379,34.77,35.09,-0.32,-0.34
1539817754582,34.75,35.09,-0.34,-0.34
1539817754785,34.81,35.15,-0.34,-0.35
1539817754988,34.81,35.19,-0.38,-0.35
1539817755176,34.81,35.15,-0.34,-0.35
1539817755379,34.81,35.21,-0.40,-0.35
1539817755582,34.81,35.19,-0.38,-0.35
1539817755785,34.81,35.15,-0.34,-0.35
1539817755988,34.81,35.15,-0.34,-0.35
1539817756176,34.83,35.15,-0.32,-0.35
1539817756379,34.81,35.19,-0.38,-0.35
1539817756582,34.83,35.09,-0.26,-0.35
1539817756785,34.81,35.19,-0.38,-0.35
1539817756988,34.81,35.13,-0.32,-0.35
1539817757176,34.77,35.21,-0.44,-0.35
1539817757379,34.83,35.13,-0.30,-0.35
1539817757582,34.83,35.19,-0.36,-0.35
1539817757785,34.89,35.15,-0.26,-0.35
1539817757988,34.89,35.15,-0.26,-0.35
1539817758176,34.85,35.21,-0.36,-0.35
1539817758379,34.91,35.19,-0.28,-0.35
1539817758582,34.83,35.13,-0.30,-0.35
1539817758785,34.91,35.07,-0.16,-0.35
1539817758988,34.77,35.07,-0.30,-0.34
1539817759177,34.85,35.13,-0.28,-0.34
1539817759380,34.77,35.13,-0.36,-0.34
1539817759583,34.77,35.13,-0.36,-0.34
1539817759786,34.77,35.15,-0.38,-0.34
1539817759973,34.81,35.09,-0.28,-0.34
1539817760177,34.77,35.15,-0.38,-0.34
1539817760380,34.83,35.13,-0.30,-0.34
1539817760583,34.81,35.09,-0.28,-0.34
1539817760786,34.81,35.15,-0.34,-0.33
1539817760974,34.85,35.15,-0.30,-0.33
1539817761177,34.83,35.13,-0.30,-0.33
1539817761380,34.83,35.13,-0.30,-0.33
1539817761583,34.81,35.07,-0.26,-0.33
1539817761786,34.81,35.13,-0.32,-0.33
1539817761974,34.81,35.13,-0.32,-0.33
1539817762177,34.77,35.13,-0.36,-0.33
1539817762380,34.75,35.15,-0.40,-0.33
1539817762583,34.83,35.13,-0.30,-0.32
1539817762786,34.83,35.07,-0.24,-0.32
1539817762974,34.83,35.19,-0.36,-0.32
1539817763177,34.81,35.13,-0.32,-0.32
1539817763380,34.81,35.13,-0.32,-0.32
1539817763583,34.81,35.09,-0.28,-0.32
1539817763771,34.81,35.09,-0.28,-0.32
1539817763974,34.77,35.15,-0.38,-0.32
1539817764177,34.69,35.13,-0.44,-0.32
1539817764380,34.67,35.13,-0.46,-0.32
1539817764583,34.77,35.13,-0.36,-0.32
1539817764771,34.75,35.09,-0.34,-0.32
1539817764974,34.69,35.13,-0.44,-0.32
1539817765177,34.71,35.05,-0.34,-0.32
1539817765380,34.71,34.97,-0.26,-0.32
1539817765584,34.67,34.97,-0.30,-0.32
1539817765771,34.69,34.81,-0.12,-0.32
1539817765974,34.63,34.75,-0.12,-0.32
1539817766177,34.67,34.69,-0.02,-0.32
1539817766381,34.69,34.69,0.00,-0.32
1539817766584,34.67,34.69,-0.02,-0.32
1539817766771,34.61,34.59,0.02,-0.31
1539817766974,34.67,34.55,0.12,-0.31
1539817767178,34.67,34.59,0.08,-0.30
1539817767381,34.63,34.71,-0.08,-0.30
1539817767568,34.71,34.85,-0.14,-0.29
1539817767771,34.71,34.93,-0.22,-0.28
1539817767974,34.71,35.13,-0.42,-0.28
1539817768178,34.77,35.19,-0.42,-0.27
1539817768381,34.85,35.19,-0.34,-0.27
1539817768568,34.83,35.23,-0.40,-0.27
1539817768771,34.83,35.19,-0.36,-0.26
1539817768974,34.81,35.19,-0.38,-0.26
1539817769178,34.75,35.19,-0.44,-0.26
1539817769381,34.83,35.19,-0.36,-0.26
1539817769568,34.81,35.23,-0.42,-0.26
1539817769771,34.81,35.21,-0.40,-0.26
1539817769975,34.77,35.27,-0.50,-0.27
1539817770178,34.77,35.21,-0.44,-0.27
1539817770381,34.89,35.19,-0.30,-0.27
1539817770569,34.83,35.21,-0.38,-0.27
1539817770772,34.83,35.15,-0.32,-0.28
1539817770975,34.83,35.21,-0.38,-0.28
1539817771178,34.83,35.19,-0.36,-0.28
1539817771381,34.83,35.23,-0.40,-0.28
1539817771569,34.89,35.21,-0.32,-0.29
1539817771772,34.85,35.19,-0.34,-0.29
1539817771975,34.85,35.13,-0.28,-0.29
1539817772178,34.89,35.21,-0.32,-0.29
1539817772366,34.83,35.15,-0.32,-0.30
1539817772584,34.83,35.13,-0.30,-0.30
1539817772772,34.71,35.13,-0.42,-0.30
1539817772975,34.77,35.15,-0.38,-0.30
1539817773178,34.77,35.09,-0.32,-0.30
1539817773366,34.81,35.15,-0.34,-0.30
1539817773584,34.83,35.07,-0.24,-0.30
1539817773772,34.81,34.97,-0.16,-0.30
1539817773975,34.75,34.97,-0.22,-0.30
1539817774178,34.77,34.93,-0.16,-0.30
1539817774381,34.71,34.99,-0.28,-0.30
1539817774569,34.77,35.07,-0.30,-0.30
1539817774772,34.83,35.07,-0.24,-0.30
1539817774975,34.77,35.09,-0.32,-0.30
1539817775163,34.85,35.09,-0.24,-0.30
1539817775382,34.81,35.13,-0.32,-0.30
1539817775569,34.75,35.15,-0.40,-0.30
1539817775772,34.71,35.15,-0.44,-0.30
1539817775975,34.69,35.09,-0.40,-0.30
1539817776179,34.77,35.13,-0.36,-0.30
1539817776382,34.77,35.09,-0.32,-0.30
1539817776569,34.81,35.09,-0.28,-0.30
1539817776772,34.83,35.13,-0.30,-0.30
1539817776975,34.83,35.07,-0.24,-0.31
1539817777179,34.83,35.13,-0.30,-0.31
1539817777366,34.85,35.19,-0.34,-0.31
1539817777569,34.83,35.15,-0.32,-0.31
1539817777772,34.81,35.19,-0.38,-0.31
1539817777976,34.83,35.07,-0.24,-0.31
1539817778179,34.83,35.09,-0.26,-0.31
1539817778366,34.83,35.13,-0.30,-0.31
1539817778569,34.75,35.13,-0.38,-0.30
1539817778773,34.77,35.15,-0.38,-0.30
1539817778976,34.75,35.13,-0.38,-0.30
1539817779179,34.77,35.15,-0.38,-0.30
1539817779366,34.81,35.09,-0.28,-0.30
1539817779569,34.81,35.13,-0.32,-0.31
1539817779772,34.75,35.15,-0.40,-0.31
1539817779975,34.77,35.09,-0.32,-0.31
1539817780163,34.83,35.09,-0.26,-0.31
1539817780367,34.75,35.13,-0.38,-0.31
1539817780570,34.77,35.09,-0.32,-0.31
1539817780768,34.83,35.07,-0.24,-0.31
1539817780971,34.67,35.07,-0.40,-0.31
1539817781174,34.71,34.97,-0.26,-0.31
1539817781362,34.69,34.89,-0.20,-0.31
1539817781565,34.67,34.71,-0.04,-0.31
1539817781768,34.67,34.67,0.00,-0.31
1539817781971,34.63,34.45,0.18,-0.31
1539817782159,34.63,34.45,0.18,-0.31
1539817782377,34.69,34.59,0.10,-0.30
1539817782565,34.67,34.77,-0.10,-0.30
1539817782783,34.71,34.91,-0.20,-0.29
1539817782971,34.85,34.93,-0.08,-0.28
1539817783174,34.99,34.99,0.00,-0.28
1539817783377,35.19,34.97,0.22,-0.27
1539817783565,35.19,35.05,0.14,-0.26
1539817783768,35.09,34.97,0.12,-0.26
1539817783971,35.09,35.05,0.04,-0.25
1539817784175,35.07,35.07,0.00,-0.24
1539817784362,35.01,35.07,-0.06,-0.23
1539817784565,35.05,35.13,-0.08,-0.22
1539817784768,34.99,35.07,-0.08,-0.21
1539817784971,34.99,35.13,-0.14,-0.20
1539817785175,34.97,35.15,-0.18,-0.20
1539817785362,34.97,35.13,-0.16,-0.19
1539817785565,34.97,35.07,-0.10,-0.18
1539817785768,34.97,35.13,-0.16,-0.18
1539817785971,34.93,35.13,-0.20,-0.17
1539817786175,34.97,35.15,-0.18,-0.17
1539817786362,34.93,35.09,-0.16,-0.17
1539817786565,34.93,35.19,-0.26,-0.16
1539817786768,34.85,35.15,-0.30,-0.16
1539817786971,34.89,35.13,-0.24,-0.16
1539817787159,34.91,35.13,-0.22,-0.16
1539817787362,34.91,35.05,-0.14,-0.16
1539817787565,34.81,35.01,-0.20,-0.15
1539817787768,34.89,34.97,-0.08,-0.15
1539817787972,34.81,34.97,-0.16,-0.15
1539817788159,34.77,34.97,-0.20,-0.15
1539817788362,34.77,35.05,-0.28,-0.15
1539817788566,34.81,35.13,-0.32,-0.15
1539817788769,34.81,35.09,-0.28,-0.15
1539817788972,34.89,35.19,-0.30,-0.15
1539817789159,34.85,35.15,-0.30,-0.15
1539817789363,34.81,35.19,-0.38,-0.16
1539817789565,34.93,35.23,-0.30,-0.16
1539817789769,34.81,35.15,-0.34,-0.16
1539817789972,34.81,35.19,-0.38,-0.17
1539817790160,34.85,35.21,-0.36,-0.17
1539817790363,34.77,35.27,-0.50,-0.17
1539817790566,34.77,35.21,-0.44,-0.18
1539817790769,34.77,35.21,-0.44,-0.18
1539817790956,34.83,35.23,-0.40,-0.19
1539817791170,34.81,35.23,-0.42,-0.19
1539817791358,34.85,35.23,-0.38,-0.20
1539817791561,34.81,35.21,-0.40,-0.20
1539817791764,34.83,35.23,-0.40,-0.21
1539817791967,34.83,35.19,-0.36,-0.22
1539817792170,34.83,35.21,-0.38,-0.22
1539817792357,34.83,35.21,-0.38,-0.23
1539817792561,34.77,35.23,-0.46,-0.24
1539817792764,34.75,35.27,-0.52,-0.24
1539817792967,34.77,35.23,-0.46,-0.25
1539817793171,34.81,35.29,-0.48,-0.25
1539817793358,34.83,35.29,-0.46,-0.26
1539817793561,34.81,35.27,-0.46,-0.27
1539817793764,34.85,35.35,-0.50,-0.27
1539817793967,34.81,35.27,-0.46,-0.28
1539817794155,34.85,35.31,-0.46,-0.29
1539817794358,34.83,35.27,-0.44,-0.29
1539817794561,34.85,35.29,-0.44,-0.30
1539817794764,34.85,35.21,-0.36,-0.31
1539817794961,34.85,35.27,-0.42,-0.31
1539817795164,34.91,35.29,-0.38,-0.32
1539817795351,34.89,35.23,-0.34,-0.32
1539817795570,34.77,35.21,-0.44,-0.33
1539817795758,34.83,35.29,-0.46,-0.33
1539817795961,34.75,35.15,-0.40,-0.34
1539817796165,34.83,35.23,-0.40,-0.34
1539817796368,34.81,35.27,-0.46,-0.34
1539817796555,34.81,35.29,-0.48,-0.35
1539817796758,34.83,35.29,-0.46,-0.35
1539817796961,34.81,35.23,-0.42,-0.36
1539817797165,34.75,35.35,-0.60,-0.36
1539817797368,34.77,35.31,-0.54,-0.37
1539817797555,34.77,35.29,-0.52,-0.37
1539817797758,34.83,35.27,-0.44,-0.37
1539817797962,34.77,35.23,-0.46,-0.38
1539817798165,34.93,35.35,-0.42,-0.38
1539817798368,34.83,35.35,-0.52,-0.39
1539817798556,34.83,35.35,-0.52,-0.39
1539817798759,34.85,35.29,-0.44,-0.39
1539817798962,34.81,35.27,-0.46,-0.40
1539817799165,34.81,35.35,-0.54,-0.40
1539817799353,34.89,35.35,-0.46,-0.40
1539817799556,34.85,35.35,-0.50,-0.41
1539817799759,34.89,35.35,-0.46,-0.41
1539817799962,34.85,35.35,-0.50,-0.41
1539817800165,34.85,35.35,-0.50,-0.42
1539817800353,34.89,35.31,-0.42,-0.42
1539817800556,34.83,35.37,-0.54,-0.42
1539817800759,34.83,35.39,-0.56,-0.43
1539817800962,34.85,35.31,-0.46,-0.43
1539817801166,34.85,35.35,-0.50,-0.43
1539817801353,34.83,35.35,-0.52,-0.44
1539817801556,34.81,35.31,-0.50,-0.44
1539817801759,34.85,35.37,-0.52,-0.44
1539817801963,34.83,35.35,-0.52,-0.44
1539817802150,34.83,35.37,-0.54,-0.45
1539817802354,34.85,35.31,-0.46,-0.45
1539817802556,34.85,35.31,-0.46,-0.45
1539817802760,34.85,35.43,-0.58,-0.45
1539817802963,34.93,35.35,-0.42,-0.46
1539817803150,34.85,35.39,-0.54,-0.46
1539817803354,34.89,35.39,-0.50,-0.46
1539817803557,34.89,35.35,-0.46,-0.46
1539817803760,34.97,35.39,-0.42,-0.46
1539817803963,34.89,35.43,-0.54,-0.46
1539817804150,34.93,35.39,-0.46,-0.47
1539817804353,34.93,35.43,-0.50,-0.47
1539817804557,34.91,35.39,-0.48,-0.47
1539817804759,34.91,35.39,-0.48,-0.47
1539817804963,34.99,35.35,-0.36,-0.47
1539817805150,34.89,35.39,-0.50,-0.47
1539817805354,34.89,35.35,-0.46,-0.47
1539817805557,34.85,35.37,-0.52,-0.47
1539817805760,34.89,35.31,-0.42,-0.47
1539817805963,34.97,35.37,-0.40,-0.47
1539817806151,34.91,35.39,-0.48,-0.47
1539817806354,34.97,35.39,-0.42,-0.47
1539817806557,34.89,35.43,-0.54,-0.47
1539817806760,34.85,35.43,-0.58,-0.47
1539817806963,34.93,35.39,-0.46,-0.47
1539817807151,34.91,35.45,-0.54,-0.47
1539817807354,34.93,35.43,-0.50,-0.47
1539817807557,34.89,35.43,-0.54,-0.47
1539817807760,34.85,35.43,-0.58,-0.48
1539817807963,34.97,35.43,-0.46,-0.48
1539817808151,34.97,35.37,-0.40,-0.48
1539817808354,34.91,35.45,-0.54,-0.48
1539817808557,34.97,35.37,-0.40,-0.48
1539817808761,34.91,35.39,-0.48,-0.48
1539817808964,34.93,35.47,-0.54,-0.48
1539817809151,34.85,35.45,-0.60,-0.48
1539817809355,34.83,35.45,-0.62,-0.48
1539817809558,34.89,35.47,-0.58,-0.48
1539817809761,34.83,35.47,-0.64,-0.48
1539817809948,34.85,35.45,-0.60,-0.49
1539817810151,34.89,35.45,-0.56,-0.49
1539817810355,34.85,35.39,-0.54,-0.49
1539817810558,34.83,35.47,-0.64,-0.49
1539817810761,34.85,35.45,-0.60,-0.50
1539817810948,34.89,35.43,-0.54,-0.50
1539817811151,34.89,35.47,-0.58,-0.50
1539817811355,34.85,35.43,-0.58,-0.50
1539817811558,34.85,35.43,-0.58,-0.51
1539817811761,34.89,35.45,-0.56,-0.51
1539817811948,34.89,35.45,-0.56,-0.51
1539817812151,34.91,35.47,-0.56,-0.51
1539817812355,34.91,35.39,-0.48,-0.52
1539817812558,34.97,35.39,-0.42,-0.52
1539817812761,34.93,35.45,-0.52,-0.52
1539817812948,34.93,35.35,-0.42,-0.52
1539817813151,34.93,35.43,-0.50,-0.52
1539817813355,35.01,35.45,-0.44,-0.52
1539817813558,34.99,35.43,-0.44,-0.52
1539817813745,34.99,35.39,-0.40,-0.52
1539817813948,34.97,35.43,-0.46,-0.52
1539817814151,34.91,35.45,-0.54,-0.52
1539817814199,0,0,0,0
1539817814355,34.91,35.43,-0.52,-0.52
1539817814558,34.97,35.51,-0.54,-0.52
1539817814745,34.97,35.43,-0.46,-0.51
1539817814964,34.93,35.39,-0.46,-0.51
1539817815152,34.89,35.43,-0.54,-0.51
1539817815355,34.89,35.39,-0.50,-0.51
1539817815558,34.81,35.39,-0.58,-0.51
1539817815745,34.81,35.23,-0.42,-0.51
1539817815964,34.75,35.23,-0.48,-0.51
1539817816152,34.67,35.19,-0.52,-0.51
1539817816355,34.63,35.19,-0.56,-0.51
1539817867856,34.43,37.35,-2.92,-1.20
1539817867934,34.43,37.43,-3.00,-1.23
1539817867934,7
1539817867934,34.47,36.69,-2.22,-1.17
1539817867934,34.45,36.87,-2.42,-1.18
1539817867950,34.43,37.17,-2.74,-1.19
1539817867955,34.43,37.35,-2.92,-1.20
1539817867955,34.43,37.43,-3.00,-1.23
1539817868132,7
1539817868132,34.47,36.69,-2.22,-1.17
1539817868132,34.45,36.87,-2.42,-1.18
1539817868148,34.43,37.17,-2.74,-1.19
1539817868148,34.43,37.35,-2.92,-1.20
1539817868148,34.43,37.43,-3.00,-1.23
1539817868148,34.39,37.43,-3.04,-1.25
1539817868320,34.43,37.41,-2.98,-1.28
1539817868335,34.39,37.37,-2.98,-1.32
1539817868523,34.39,37.41,-3.02,-1.35
1539817868726,34.39,37.41,-3.02,-1.39
1539817868929,34.37,37.43,-3.06,-1.43
1539817869132,34.39,37.45,-3.06,-1.47
1539817869320,34.37,37.41,-3.04,-1.52
1539817869523,34.39,37.41,-3.02,-1.56
1539817869726,34.43,37.33,-2.90,-1.61
1539817869929,34.37,37.21,-2.84,-1.65
1539817870132,34.37,37.21,-2.84,-1.70
1539817870320,34.33,37.11,-2.78,-1.74
1539817870523,34.33,37.09,-2.76,-1.78
1539817870726,34.37,37.01,-2.64,-1.83
1539817870929,34.37,36.93,-2.56,-1.87
1539817871132,34.39,36.93,-2.54,-1.90
1539817871320,34.43,36.89,-2.46,-1.94
1539817871523,34.37,36.85,-2.48,-1.97
1539817871726,34.37,36.77,-2.40,-2.00
1539817871929,34.39,36.73,-2.34,-2.03
1539817872133,34.43,36.71,-2.28,-2.06
1539817872320,34.39,36.69,-2.30,-2.09
1539817872524,34.39,36.65,-2.26,-2.11
1539817872727,34.43,36.61,-2.18,-2.13
1539817872930,34.37,36.55,-2.18,-2.15
1539817873133,34.43,36.49,-2.06,-2.16
1539817873321,34.43,36.49,-2.06,-2.18
1539817873524,34.43,36.49,-2.06,-2.19
1539817873727,34.37,36.41,-2.04,-2.20
1539817873930,34.39,36.45,-2.06,-2.20
1539817874133,34.45,36.39,-1.94,-2.21
1539817874321,34.43,36.33,-1.90,-2.21
1539817874524,34.39,36.33,-1.94,-2.22
1539817874727,34.37,36.37,-2.00,-2.22
1539817874930,34.43,36.45,-2.02,-2.22
1539817875133,34.43,36.39,-1.96,-2.22
1539817875321,34.45,36.37,-1.92,-2.22
1539817875524,34.39,36.31,-1.92,-2.21
1539817875727,34.43,36.29,-1.86,-2.21
1539817875930,34.37,36.31,-1.94,-2.21
1539817876117,34.33,36.25,-1.92,-2.20
1539817876320,34.37,36.21,-1.84,-2.20
1539817876524,34.37,36.21,-1.84,-2.19
1539817876727,34.33,36.13,-1.80,-2.18
1539817876930,34.39,36.13,-1.74,-2.17
1539817877117,34.37,36.07,-1.70,-2.17
1539817877321,34.39,36.09,-1.70,-2.16
1539817877524,34.37,36.01,-1.64,-2.15
1539817877727,34.37,36.01,-1.64,-2.14
1539817877930,34.37,36.01,-1.64,-2.12
1539817878118,34.37,35.93,-1.56,-2.11
1539817878321,34.33,35.99,-1.66,-2.10
1539817878524,34.33,35.99,-1.66,-2.09
1539817878728,34.39,35.97,-1.58,-2.07
1539817878915,34.37,35.97,-1.60,-2.06
1539817879118,34.39,35.93,-1.54,-2.04
1539817879321,34.33,35.99,-1.66,-2.03
1539817879525,34.37,35.99,-1.62,-2.02
1539817879728,34.37,35.91,-1.54,-2.00
1539817879915,34.39,35.97,-1.58,-1.99
1539817880118,34.43,35.23,-0.80,-1.97
1539817880322,34.43,34.37,0.06,-1.96
1539817880525,34.39,33.65,0.74,-1.94
1539817880728,34.37,33.13,1.24,-1.91
