1539745644179,33.6,-0.24
1539745767299,34.25,33.35,0.90,0.59
1539745767500,34.17,33.39,0.78,0.60
1539745767696,34.25,33.29,0.96,0.60
1539745767897,34.21,33.33,0.88,0.61
1539745768093,34.13,33.41,0.72,0.61
1539745768298,34.13,33.41,0.72,0.62
1539745768499,34.15,33.43,0.72,0.63
1539745768695,34.17,33.47,0.70,0.63
1539745768900,34.15,33.47,0.68,0.64
1539745769097,33.99,33.47,0.52,0.64
1539745769298,34.03,33.39,0.64,0.64
1539745769499,34.01,33.35,0.66,0.65
1539745769695,34.03,33.35,0.68,0.65
1539745769900,34.09,33.41,0.68,0.65
1539745770097,34.15,33.33,0.82,0.65
1539745770297,34.17,33.39,0.78,0.66
1539745770497,34.15,33.35,0.80,0.66
1539745770695,34.23,33.35,0.88,0.66
1539745770899,34.29,33.33,0.96,0.67
1539745771096,34.15,33.29,0.86,0.67
1539745771297,34.07,33.43,0.64,0.68
1539745771493,33.95,33.39,0.56,0.68
1539745771694,34.01,33.35,0.66,0.68
1539745771899,34.03,33.43,0.60,0.69
1539745772095,34.15,33.43,0.72,0.69
1539745772296,34.09,33.43,0.66,0.69
1539745772492,34.03,33.51,0.52,0.69
1539745772698,34.09,33.47,0.62,0.69
1539745772898,34.07,33.43,0.64,0.70
1539745773095,34.01,33.49,0.52,0.70
1539745773295,34.09,33.47,0.62,0.70
1539745773493,34.15,33.51,0.64,0.69
1539745773697,34.25,33.51,0.74,0.69
1539745773898,34.39,33.43,0.96,0.69
1539745774099,34.29,33.47,0.82,0.69
1539745774295,34.17,33.47,0.70,0.69
1539745774492,34.09,33.43,0.66,0.69
1539745774696,33.93,33.47,0.46,0.69
1539745774896,34.03,33.47,0.56,0.69
1539745775094,34.03,33.47,0.56,0.69
1539745775294,34.07,33.49,0.58,0.69
1539745775495,34.03,33.49,0.54,0.69
1539745775695,34.07,33.47,0.60,0.69
1539745775892,34.07,33.43,0.64,0.68
1539745776093,34.13,33.51,0.62,0.68
1539745776298,34.17,33.51,0.66,0.68
1539745776494,34.13,33.47,0.66,0.68
1539745776695,34.21,33.49,0.72,0.68
1539745776891,34.31,33.47,0.84,0.67
1539745777092,34.33,33.49,0.84,0.67
1539745777297,34.29,33.43,0.86,0.67
1539745777493,34.15,33.49,0.66,0.67
1539745777694,34.13,33.49,0.64,0.67
1539745777891,34.15,33.47,0.68,0.67
1539745778091,34.15,33.51,0.64,0.67
1539745778296,34.17,33.47,0.70,0.67
1539745778493,34.15,33.43,0.72,0.68
1539745778694,34.07,33.47,0.60,0.67
1539745778890,34.07,33.47,0.60,0.68
1539745779091,34.09,33.49,0.60,0.67
1539745779296,34.21,33.35,0.86,0.67
1539745779492,34.29,33.49,0.80,0.67
1539745779693,34.29,33.43,0.86,0.67
1539745779889,34.29,33.41,0.88,0.67
1539745780090,34.29,33.35,0.94,0.68
1539745780295,34.21,33.41,0.80,0.68
1539745780491,34.15,33.47,0.68,0.68
1539745780693,34.13,33.47,0.66,0.68
1539745780889,34.15,33.43,0.72,0.69
1539745781090,34.15,33.47,0.68,0.69
1539745781294,34.15,33.47,0.68,0.69
1539745781491,34.07,33.39,0.68,0.69
1539745781691,33.93,33.39,0.54,0.69
1539745781888,34.07,33.35,0.72,0.69
1539745782093,34.01,33.43,0.58,0.69
1539745782294,34.01,33.51,0.50,0.69
1539745782490,33.99,33.49,0.50,0.69
1539745782691,34.03,33.49,0.54,0.69
1539745782887,34.13,33.43,0.70,0.69
1539745783092,34.21,33.35,0.86,0.69
1539745783293,34.17,33.33,0.84,0.69
1539745783489,34.15,33.43,0.72,0.69
1539745783691,34.09,33.47,0.62,0.69
1539745783887,34.07,33.49,0.58,0.69
1539745784091,34.01,33.49,0.52,0.69
1539745784293,34.09,33.49,0.60,0.69
1539745784489,34.13,33.49,0.64,0.68
1539745784690,34.13,33.47,0.66,0.68
1539745784886,34.13,33.51,0.62,0.68
1539745785091,34.09,33.55,0.54,0.68
1539745785288,34.09,33.51,0.58,0.68
1539745785489,34.17,33.51,0.66,0.68
1539745785694,34.17,33.47,0.70,0.67
1539745785890,34.15,33.41,0.74,0.67
1539745786091,34.21,33.47,0.74,0.67
1539745786287,34.13,33.41,0.72,0.67
1539745786488,34.15,33.41,0.74,0.67
1539745786693,34.17,33.39,0.78,0.67
1539745786889,34.15,33.43,0.72,0.67
1539745787090,34.03,33.49,0.54,0.67
1539745787287,33.95,33.47,0.48,0.67
1539745787487,34.07,33.49,0.58,0.67
1539745787692,34.13,33.55,0.58,0.67
1539745787888,34.03,33.61,0.42,0.67
1539745788089,34.13,33.63,0.50,0.66
1539745788286,34.13,33.63,0.50,0.66
1539745788491,34.13,33.61,0.52,0.66
1539745788691,34.09,33.57,0.52,0.65
1539745788887,34.03,33.61,0.42,0.65
1539745789088,33.99,33.61,0.38,0.65
1539745789289,33.93,33.61,0.32,0.64
1539745789490,33.95,33.51,0.44,0.64
1539745789687,33.99,33.55,0.44,0.63
1539745789888,33.99,33.57,0.42,0.63
1539745790088,33.93,33.49,0.44,0.62
1539745790284,34.03,33.57,0.46,0.62
1539745790489,34.09,33.55,0.54,0.61
1539745790686,34.15,33.61,0.54,0.61
1539745790887,34.23,33.61,0.62,0.60
1539745791084,34.21,33.65,0.56,0.60
1539745791289,34.21,33.63,0.58,0.59
1539745791489,34.21,33.69,0.52,0.59
1539745791686,34.25,33.65,0.60,0.58
1539745791886,34.25,33.65,0.60,0.58
1539745792087,34.33,33.69,0.64,0.58
1539745792288,34.31,33.57,0.74,0.58
1539745792484,34.29,33.55,0.74,0.58
1539745792685,34.23,33.51,0.72,0.57
1539745792889,34.21,33.51,0.70,0.58
1539745793086,34.17,33.51,0.66,0.58
1539745793287,34.17,33.49,0.68,0.58
1539745793483,34.13,33.55,0.58,0.58
1539745793684,34.09,33.57,0.52,0.58
1539745793889,34.13,33.63,0.50,0.58
1539745794086,34.15,33.57,0.58,0.58
1539745794287,34.15,33.61,0.54,0.58
1539745794483,34.23,33.63,0.60,0.58
1539745794684,34.21,33.55,0.66,0.58
1539745794888,34.21,33.55,0.66,0.58
1539745795085,34.15,33.49,0.66,0.58
1539745795286,34.15,33.47,0.68,0.58
1539745795482,34.29,33.47,0.82,0.58
1539745795687,34.21,33.51,0.70,0.59
1539745795884,34.21,33.57,0.64,0.59
1539745796084,34.03,33.51,0.52,0.59
1539745796285,34.13,33.49,0.64,0.59
1539745796481,34.13,33.61,0.52,0.59
1539745796686,34.09,33.63,0.46,0.59
1539745796883,34.21,33.63,0.58,0.59
1539745797084,34.25,33.65,0.60,0.59
1539745797285,34.13,33.57,0.56,0.59
1539745797481,34.15,33.55,0.60,0.60
1539745797685,34.21,33.49,0.72,0.59
1539745797883,34.17,33.57,0.60,0.60
1539745798083,34.21,33.55,0.66,0.60
1539745798284,34.23,33.55,0.68,0.60
1539745798484,34.13,33.49,0.64,0.60
1539745798686,34.15,33.61,0.54,0.60
1539745798882,34.01,33.55,0.46,0.60
1539745799082,34.07,33.55,0.52,0.60
1539745799288,34.15,33.63,0.52,0.60
1539745799484,34.21,33.63,0.58,0.60
1539745799685,34.25,33.69,0.56,0.60
1539745799882,34.17,33.57,0.60,0.60
1539745800082,34.13,33.57,0.56,0.60
1539745800286,34.07,33.55,0.52,0.60
1539745800483,34.03,33.57,0.46,0.60
1539745800684,33.99,33.55,0.44,0.60
1539745800881,33.99,33.55,0.44,0.60
1539745801082,33.95,33.65,0.30,0.59
1539745801282,33.95,33.51,0.44,0.59
1539745801482,34.03,33.61,0.42,0.59
1539745801683,34.09,33.55,0.54,0.58
1539745801880,34.09,33.61,0.48,0.58
1539745802084,34.15,33.61,0.54,0.58
1539745802282,34.25,33.61,0.64,0.57
1539745802481,34.31,33.51,0.80,0.57
1539745802679,34.31,33.49,0.82,0.57
1539745802884,34.21,33.49,0.72,0.57
1539745803084,34.17,33.55,0.62,0.57
1539745803281,34.15,33.55,0.60,0.57
1539745803482,34.13,33.61,0.52,0.57
1539745803678,34.13,33.57,0.56,0.57
1539745803883,34.09,33.63,0.46,0.57
1539745804083,34.13,33.61,0.52,0.57
1539745804280,34.15,33.61,0.54,0.57
1539745804480,34.29,33.51,0.78,0.57
1539745804677,34.29,33.57,0.72,0.57
1539745804882,34.23,33.61,0.62,0.57
1539745805079,34.31,33.63,0.68,0.57
1539745805280,34.21,33.61,0.60,0.58
1539745805484,34.25,33.51,0.74,0.58
1539745805677,34.23,33.47,0.76,0.58
1539745805881,34.17,33.43,0.74,0.58
1539745806079,34.15,33.43,0.72,0.58
1539745806279,34.07,33.49,0.58,0.59
1539745806483,34.15,33.55,0.60,0.59
1539745806680,34.09,33.57,0.52,0.59
1539745806881,34.03,33.61,0.42,0.60
1539745807077,34.25,33.61,0.64,0.60
1539745807278,34.17,33.55,0.62,0.60
1539745807475,34.15,33.57,0.58,0.60
1539745807679,34.21,33.57,0.64,0.60
1539745807881,34.17,33.61,0.56,0.60
1539745808077,34.13,33.65,0.48,0.60
1539745808278,34.15,33.69,0.46,0.60
1539745808479,34.15,33.65,0.50,0.60
1539745808679,34.25,33.61,0.64,0.60
1539745808880,34.25,33.51,0.74,0.60
1539745809077,34.13,33.51,0.62,0.60
1539745809278,34.21,33.49,0.72,0.60
1539745809478,34.15,33.51,0.64,0.60
1539745809678,34.23,33.55,0.68,0.60
1539745809879,34.23,33.51,0.72,0.60
1539745810076,34.21,33.55,0.66,0.60
1539745810281,34.21,33.61,0.60,0.60
1539745810477,34.13,33.63,0.50,0.60
1539745810678,34.09,33.57,0.52,0.60
1539745810879,34.09,33.57,0.52,0.61
1539745811075,34.15,33.55,0.60,0.61
1539745811279,34.15,33.57,0.58,0.61
1539745811476,34.15,33.49,0.66,0.61
1539745811677,34.29,33.51,0.78,0.61
1539745811878,34.21,33.47,0.74,0.61
1539745812075,34.17,33.47,0.70,0.61
1539745812280,34.09,33.49,0.60,0.61
1539745812476,34.09,33.55,0.54,0.61
1539745812677,34.09,33.51,0.58,0.61
1539745812877,34.15,33.51,0.64,0.61
1539745813074,34.15,33.61,0.54,0.61
1539745813279,34.13,33.63,0.50,0.62
1539745813476,34.13,33.61,0.52,0.62
1539745813676,34.09,33.61,0.48,0.61
1539745813873,34.09,33.61,0.48,0.61
1539745814077,34.31,33.51,0.80,0.61
1539745814278,34.29,33.63,0.66,0.61
1539745814475,34.37,33.57,0.80,0.61
1539745814676,34.33,33.61,0.72,0.61
1539745814872,34.25,33.55,0.70,0.61
1539745815077,34.23,33.49,0.74,0.62
1539745815278,34.15,33.47,0.68,0.62
1539745815474,34.17,33.41,0.76,0.62
1539745815675,34.13,33.35,0.78,0.62
1539745815871,34.03,33.35,0.68,0.62
1539745816076,33.99,33.39,0.60,0.63
1539745816277,34.09,33.35,0.74,0.63
1539745816474,34.03,33.35,0.68,0.63
1539745816674,34.03,33.39,0.64,0.63
1539745816871,34.03,33.49,0.54,0.63
1539745817076,34.07,33.41,0.66,0.63
1539745817276,34.09,33.47,0.62,0.64
1539745817473,34.15,33.47,0.68,0.64
1539745817673,34.17,33.41,0.76,0.64
1539745817875,34.15,33.49,0.66,0.64
1539745818074,34.17,33.49,0.68,0.64
1539745818276,34.15,33.51,0.64,0.64
1539745818472,34.01,33.47,0.54,0.65
1539745818676,34.13,33.49,0.64,0.65
1539745818873,34.07,33.55,0.52,0.65
1539745819074,34.17,33.47,0.70,0.65
1539745819275,34.23,33.41,0.82,0.65
1539745819472,34.17,33.39,0.78,0.65
1539745819676,34.17,33.47,0.70,0.65
1539745819873,34.09,33.47,0.62,0.65
1539745820074,34.09,33.49,0.60,0.65
1539745820274,34.13,33.51,0.62,0.65
1539745820471,34.07,33.51,0.56,0.65
1539745820676,34.03,33.57,0.46,0.65
1539745820873,34.01,33.51,0.50,0.65
1539745821073,34.21,33.49,0.72,0.65
1539745821270,34.23,33.61,0.62,0.65
1539745821474,34.23,33.61,0.62,0.65
1539745821675,34.23,33.61,0.62,0.65
1539745821872,34.23,33.63,0.60,0.65
1539745822073,34.25,33.61,0.64,0.65
1539745822269,34.33,33.57,0.76,0.65
1539745822474,34.31,33.51,0.80,0.65
1539745822674,34.21,33.47,0.74,0.65
1539745822872,34.21,33.51,0.70,0.65
1539745823072,34.15,33.49,0.66,0.65
1539745823268,34.07,33.47,0.60,0.65
1539745823473,34.13,33.57,0.56,0.65
1539745823674,34.17,33.51,0.66,0.65
1539745823870,34.09,33.55,0.54,0.65
1539745824071,34.13,33.51,0.62,0.65
1539745824268,34.09,33.47,0.62,0.65
1539745824473,34.03,33.51,0.52,0.65
1539745824673,34.13,33.55,0.58,0.65
1539745824870,34.15,33.57,0.58,0.65
1539745825070,34.17,33.61,0.56,0.65
1539745825267,34.23,33.57,0.66,0.65
1539745825472,34.21,33.61,0.60,0.65
1539745825669,34.21,33.61,0.60,0.64
1539745825870,34.07,33.61,0.46,0.64
1539745826074,34.07,33.61,0.46,0.64
1539745826271,34.03,33.61,0.42,0.64
1539745826471,34.07,33.61,0.46,0.64
1539745826668,34.13,33.61,0.52,0.64
1539745826869,34.13,33.63,0.50,0.63
1539745827073,34.13,33.65,0.48,0.63
1539745827270,34.21,33.65,0.56,0.63
1539745827471,34.09,33.61,0.48,0.63
1539745827667,34.21,33.57,0.64,0.62
1539745827872,34.29,33.65,0.64,0.62
1539745828069,34.29,33.63,0.66,0.62
1539745828269,34.29,33.63,0.66,0.62
1539745828470,34.29,33.63,0.66,0.61
1539745828667,34.17,33.57,0.60,0.61
1539745828872,34.01,33.57,0.44,0.61
1539745829068,34.09,33.57,0.52,0.61
1539745829268,34.21,33.49,0.72,0.61
1539745829469,34.17,33.51,0.66,0.61
1539745829666,34.15,33.55,0.60,0.61
1539745829871,34.09,33.55,0.54,0.61
1539745830068,34.17,33.55,0.62,0.61
1539745830268,34.29,33.51,0.78,0.61
1539745830472,34.31,33.43,0.88,0.61
1539745830670,34.31,33.51,0.80,0.61
1539745830870,34.43,33.55,0.88,0.61
1539745831067,34.39,33.49,0.90,0.61
1539745831267,34.45,33.61,0.84,0.61
1539745831464,34.39,33.51,0.88,0.62
1539745831669,34.31,33.61,0.70,0.62
1539745831869,34.29,33.63,0.66,0.63
1539745832067,34.33,33.63,0.70,0.63
1539745832267,34.39,33.65,0.74,0.63
1539745832464,34.43,33.61,0.82,0.64
1539745832668,34.45,33.55,0.90,0.64
1539745832869,34.45,33.51,0.94,0.65
1539745833066,34.33,33.55,0.78,0.65
1539745833267,34.23,33.55,0.68,0.66
1539745833467,34.09,33.61,0.48,0.66
1539745833668,33.95,33.55,0.40,0.67
1539745833869,33.95,33.63,0.32,0.67
1539745834065,33.93,33.57,0.36,0.67
1539745834270,33.83,33.55,0.28,0.67
1539745834466,33.79,33.65,0.14,0.66
1539745834667,33.83,33.63,0.20,0.66
1539745834864,33.83,33.65,0.18,0.65
1539745835069,33.85,33.69,0.16,0.65
1539745835265,33.93,33.65,0.28,0.64
1539745835466,34.09,33.63,0.46,0.63
1539745835670,34.15,33.63,0.52,0.62
1539745835867,34.09,33.63,0.46,0.61
1539745836068,33.99,33.57,0.42,0.61
1539745836265,33.95,33.63,0.32,0.60
1539745836465,33.93,33.61,0.32,0.59
1539745836662,33.91,33.65,0.26,0.58
1539745836867,33.91,33.65,0.26,0.58
1539745837063,33.95,33.71,0.24,0.57
1539745837264,34.03,33.71,0.32,0.56
1539745837469,34.03,33.63,0.40,0.55
1539745837665,33.99,33.71,0.28,0.54
1539745837866,34.03,33.69,0.34,0.53
1539745838063,34.07,33.63,0.44,0.52
1539745838267,34.01,33.61,0.40,0.52
1539745838464,34.15,33.61,0.54,0.51
1539745838665,34.25,33.61,0.64,0.50
1539745838866,34.37,33.61,0.76,0.50
1539745839062,34.33,33.63,0.70,0.49
1539745839267,34.29,33.51,0.78,0.49
1539745839463,34.23,33.57,0.66,0.49
1539745839664,34.17,33.55,0.62,0.49
1539745839860,34.23,33.55,0.68,0.49
1539745840065,34.15,33.57,0.58,0.49
1539745840266,34.13,33.61,0.52,0.49
1539745840462,34.07,33.61,0.46,0.49
1539745840664,34.07,33.61,0.46,0.49
1539745840860,34.03,33.65,0.38,0.50
1539745841064,33.99,33.63,0.36,0.50
1539745841265,34.09,33.61,0.48,0.50
1539745841462,34.25,33.55,0.70,0.49
1539745841667,34.25,33.51,0.74,0.49
1539745841863,34.25,33.57,0.68,0.50
1539745842064,34.23,33.55,0.68,0.50
1539745842261,34.13,33.57,0.56,0.50
1539745842461,34.09,33.61,0.48,0.50
1539745842667,34.09,33.65,0.44,0.51
1539745842863,34.09,33.65,0.44,0.51
1539745843064,34.13,33.71,0.42,0.51
1539745843112,0,0,0,0
1539745843260,34.09,33.69,0.40,0.51
1539745843465,34.09,33.69,0.40,0.51
1539745843662,34.17,33.65,0.52,0.51
1539745843862,34.17,33.65,0.52,0.51
1539745844063,34.29,33.71,0.58,0.51
1539745844259,34.29,33.69,0.60,0.51
1539745844465,34.21,33.65,0.56,0.51
1539745844661,34.09,33.63,0.46,0.51
1539745844862,33.99,33.63,0.36,0.51
1539745845058,33.93,33.69,0.24,0.51
1539745845263,33.93,33.63,0.30,0.51
1539745845460,34.03,33.65,0.38,0.51
1539745845660,34.15,33.61,0.54,0.51
1539745845861,34.29,33.63,0.66,0.51
1539745846061,34.29,33.65,0.64,0.51
1539745846262,34.31,33.61,0.70,0.51
1539745846459,34.25,33.51,0.74,0.51
1539745846659,34.21,33.43,0.78,0.51
1539745846865,33.93,33.41,0.52,0.51
1539745847061,33.85,33.41,0.44,0.51
1539745847262,33.87,33.41,0.46,0.51
1539745847458,33.91,33.47,0.44,0.51
1539745847664,33.83,33.47,0.36,0.51
1539745847859,33.79,33.41,0.38,0.51
1539745848060,33.79,33.41,0.38,0.51
